year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,12,12,,,6.69490073193927,3,0,0,0,0,65625,1,2.0,5,55.871809960579775,64.54486232662877,998.4001535820071,1000.4001535820071,15.134670972906171,5,351.0,144.5305721320277,20555.5,1,,,,495,295
1956,4,12,15,-2.8684293078456538,-23.752937068759817,11.65138833994686,0,0,0,0,0,170625,1,6.0,8,56.78877320347275,65.97780721287364,995.5317242741614,1001.5317242741614,18.50519460611205,8,351.0,233.04854500749258,20555.625,1,29.090391657451548,44.73680835848637,33.98722017641351,493,300
1956,4,12,18,-2.223158217227901,-18.269716652966423,14.649447314155331,0,0,0,0,0,203125,1,8.0,6,57.4648164197401,67.64161733101702,993.3085660569335,1001.3085660569335,21.048077093291642,6,351.0,254.27680907051368,20555.75,1,33.16587718857409,41.56747506006115,25.05752528046667,492,305
1956,4,12,21,-0.053661903220636305,-0.4389150713402769,12.540340680403753,0,0,0,0,0,338125,1,10.0,7,57.89164697629831,69.51507073005229,993.2549041537128,1003.2549041537128,21.612964509389577,7,351.0,328.06787448010544,20555.875,1,36.90744968293721,40.15528517852158,15.820464142048836,492,310
1956,4,13,0,-0.6379924787688651,-5.204569336493381,12.068972399737904,0,0,0,0,0,536875,1,12.0,6,58.13354667168428,71.95217893122894,992.6169116749439,1004.6169116749439,22.394122584032132,6,351.0,413.3916062826175,20556.0,1,47.68704864373829,48.5226120198096,8.96600629459458,493,316
1956,4,13,3,1.4247447497514076,11.607815906650695,11.930979719360403,0,0,0,0,0,717500,1,12.0,6,58.251773774334325,74.0264765708934,994.0416564246954,1006.0416564246954,20.963742758124006,6,351.0,477.898884008814,20556.125,1,40.45369980181958,40.69034890119236,4.382084668856665,494,321
1956,4,13,6,3.4751815545445424,28.396708360005423,6.924910866507125,0,0,0,0,0,855625,2,10.0,7,57.98092780021479,77.09671540412567,997.5168379792399,1007.5168379792399,17.560018995877286,7,351.0,521.8753647816745,20556.25,1,60.33085710690874,61.16037786491749,-10.038899408065028,497,328
1956,4,13,9,3.515120737002435,28.962213628149115,6.771805012553013,0,0,0,0,0,1085625,0,7.83584861706724,6,57.23215597921817,81.02737338510362,1001.0319587162423,1008.8678073333097,13.367233226834509,8,351.0,587.8479141651161,20556.375,2,78.84165364002155,83.58377217865389,-27.753209236410708,502,337
1956,4,13,12,2.935260148087691,24.528732912268715,5.246858433717134,0,0,0,2,0,746875,1,4.0,7,56.00349918746627,90.57485475224296,1003.8030674813973,1007.8030674813973,8.652299141983113,7,369.0,487.5835274530085,20556.5,1,23.367343335019186,57.29796423495335,52.31657453363444,509,361
1956,4,13,15,0.0,,,0,3,0,0,0,0,0,,7,56.00349918746627,90.57485475224296,,,8.652299141983113,7,369.0,0.0,20556.625,0,0.0,0.0,0.0,509,361
