year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,10,9,2.8280958170595114,24.622587512737674,7.078728427125898,2,0,0,0,2,236250,1,4.0,17,52.72691545812874,136.48786752882776,997.157616761575,1001.157616761575,15.520488392276931,17,294.0,274.22747967867946,20553.375,1,22.263132111717457,22.267289846554405,-0.4302855873485799,472,478
1956,4,10,12,0.5017722576523375,4.428129181146016,6.793003717741812,0,0,2,0,0,3809375,2,16.0,19,51.72691891032717,135.96692557164428,997.6593890192274,1013.6593890192274,15.850389636374782,19,294.0,1101.1638037464625,20553.5,1,-11.95998199828029,38.94668274008833,-37.06484759253578,476,480
1956,4,10,15,-1.6806055027189724,-14.936378099658022,7.254010908337732,0,0,0,0,0,3858125,2,18.0,16,51.21892023465778,136.19348942398204,995.9787835165084,1013.9787835165084,17.724948618293983,16,294.0,1108.1874072704659,20553.625,1,5.259794404396973,19.549811126386818,-18.828958492196858,477,482
1956,4,10,18,-1.6429444528256136,-14.342031632518738,14.460942703718175,0,0,0,0,0,4156250,2,20.0,15,52.528584505546256,137.71457726900107,994.3358390636828,1014.3358390636828,19.17716050489026,15,294.0,1150.2067050975577,20553.75,1,34.298458086168495,59.437155410778416,48.54267417681446,470,481
1956,4,10,21,-1.0565517530727084,-9.22527438849157,17.33263501552581,0,0,0,0,0,3144375,1,18.0,11,52.51125470619564,138.2071854672787,993.2792873106101,1011.2792873106101,19.935391791577473,11,294.0,1000.4427261813426,20553.875,1,11.112209976677354,11.130759029924794,-0.6423285891851859,469,482
1956,4,11,0,-0.3269079002732178,-2.743496000141957,10.058975305056665,0,0,0,0,0,3300000,1,18.0,16,55.64396866578301,139.2958405112715,992.9523794103369,1010.9523794103369,19.01700192088994,16,294.0,1024.9012754438886,20554.0,1,22.771178053321073,118.3257356729288,116.1139663115672,458,474
1956,4,11,3,-0.691656380086788,-5.781804836523409,12.986760124055364,0,0,0,0,0,2831250,1,16.0,13,55.975242655934785,139.33640478566002,992.2607230302501,1008.2607230302501,18.791385444433494,13,294.0,949.323372333083,20554.125,1,0.8412927740209493,12.307449878321714,12.278662344725557,457,473
1956,4,11,6,-0.6515686179936165,-5.416053167344428,16.34541611898545,0,0,0,0,0,1748125,1,12.0,16,56.45842801055016,139.67244275538945,991.6091544122564,1003.6091544122564,18.192775278271938,16,294.0,745.9527262401011,20554.25,1,6.882034404664052,19.186030158605355,17.909253354060702,455,472
1956,4,11,9,0.696746629170375,5.759715803983715,18.282876397317377,0,0,0,0,0,1275000,1,10.0,16,56.939740942042356,140.01797963863456,992.3059010414269,1002.3059010414269,17.588656813844906,16,294.0,637.0597341571143,20554.375,1,6.986649639269868,19.15916474892005,17.83985203678413,453,471
1956,4,11,12,0.8553881243080832,7.019044510871681,13.28483283707108,0,0,0,0,0,871250,1,8.0,16,57.59889515654016,140.11731484997264,993.161289165735,1001.161289165735,17.178797768050046,16,294.0,526.618921363093,20554.5,1,1.9728975009028382,24.51106320268899,24.431534842844925,451,469
