year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,24,21,20567.875,20,20,705,313,571,39.8404658145502,-167.60033357369025,1013.1267097141882,1015.1267097141882,31250,99.73557010035817,2.0,8.076752026132713,13.245720847899648,1,1,3,0,0,0,0,,,,,
1956,4,25,0,20568.0,21,21,705,310,565,41.1230062004462,-166.45682335755524,1012.9518447577582,1014.9518447577582,24375,88.0840704993241,2.0,8.891512908755448,13.744277336328087,1,1,0,0,0,0,0,-0.17486495642995578,31.927745658630485,47.53732804279666,57.26411180041702,-1.8420874229861521
1956,4,25,3,20568.125,23,23,705,308,559,42.439078400240824,-165.52536300753638,1010.5296491352469,1014.5296491352469,55625,133.06384715231013,4.0,10.97644782733705,17.69356627415131,1,1,0,0,0,0,0,-2.4221956225113535,25.478830357751175,48.780183905035656,55.03341837654792,-24.86857886226332
1956,4,25,6,20568.25,24,24,705,306,553,43.73421078522246,-164.54463473956972,1008.4633430734629,1012.4633430734629,40000,112.83791670955125,4.0,13.64847027704364,21.94274069832267,1,1,0,0,0,0,0,-2.06630606178398,26.265186326343255,48.00405018100828,54.71972995673763,-20.70808497681224
1956,4,25,9,20568.375,24,24,705,304,547,45.00775108313147,-163.51124629410873,1007.3474502570473,1013.3474502570473,64375,143.1474726395179,6.0,15.011585310334652,24.180680144353463,1,1,0,0,0,0,0,-1.1158928164155804,27.08012203830075,47.203740001627196,54.41990517954328,-10.931993230413191
1956,4,25,12,20568.5,25,25,705,303,542,46.100057205855045,-162.79804811385605,1009.9008036296707,1015.9008036296707,65625,144.5305721320277,6.0,12.628000723745705,23.73828229998653,1,1,0,0,0,0,0,2.5533533726233872,18.329770207513064,40.48629972988352,44.44233276593613,24.55083865753987
1956,4,25,15,20568.625,22,22,705,301,537,47.10546489013651,-161.75894478383142,1009.6081693585348,1015.6081693585348,77500,157.06373285785546,6.0,12.970923063225248,19.591780407760453,1,1,0,0,0,0,0,-0.29263427113590296,26.214630719878173,37.26541123385095,45.5622402676559,-2.7674147605074557
1956,4,25,18,20568.75,19,19,705,299,533,47.86444636973122,-160.77617463428618,1010.1805678583639,1016.1805678583639,90000,169.2568750643269,6.0,12.448447623288613,14.94055948007335,1,1,0,0,0,0,0,0.5723984998291417,24.437797573400754,28.131629982704112,37.263850521950744,5.347773407799106
1956,4,25,21,20568.875,20,20,705,298,530,48.46449903260077,-160.16543275753767,1010.9464909544891,1016.9464909544891,101875,180.07726023841454,6.0,11.876476810309997,14.207920915470531,1,1,0,0,0,0,0,0.7659230961251887,15.010280258223665,22.240937276884154,26.832215793421053,7.089047130999315
1956,4,26,0,20569.0,20,20,705,298,530,48.46449903260077,-160.16543275753767,,,0,0.0,,11.876476810309997,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
