year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,5,15,20548.625,2,2,170,385,166,45.09746528004005,7.50734666694966,995.6043095549255,995.6043095549255,625,14.104739588693906,0.0,8.952407889655104,22.966297110486266,1,1,3,0,0,0,0,,,,,
1956,4,5,18,20548.75,2,2,170,384,160,43.67574383719209,7.001267557495339,994.9144958926296,994.9144958926296,625,14.104739588693906,0.0,10.070833966303862,20.366220688875472,1,1,0,0,0,0,0,-0.6898136622959282,-13.566744357770643,-52.696070515491904,54.414450288896575,-6.920552260760897
1956,4,5,21,20548.875,1,1,170,386,159,43.370919192345255,7.529119715308043,994.2380800012892,996.2380800012892,58125,136.02118266811544,2.0,11.605632871079179,12.681194399607994,1,1,0,0,0,0,3,-0.676415891340439,14.222105369827306,-11.298318007732302,18.16370752226314,-6.82426026559296
1956,4,6,0,20549.0,0,0,170,389,159,43.26924333472038,8.369999540603386,993.0551761672774,993.0551761672774,625,14.104739588693906,0.0,12.25068055665686,7.545216247621502,1,1,0,0,0,0,0,-1.1829038340118132,22.694007203455374,-3.7686131767067823,23.004790984187018,-11.956621499995059
1956,4,6,3,20549.125,0,0,170,397,154,41.736383897960216,10.3416452944789,991.6923385644409,991.6923385644409,625,14.104739588693906,0.0,12.313768539702332,9.331184650130599,1,1,0,0,0,0,0,-1.3628376028365166,54.53149845337765,-56.815397542321975,78.75070616485172,-14.183497351800725
1956,4,6,6,20549.25,0,0,170,403,155,41.691538138004326,12.008626857003684,991.2000983320028,993.2000983320028,61875,140.3403869441083,2.0,12.920048372844965,9.123939640967146,1,1,0,0,0,0,0,-0.49224023243805276,46.13760762144406,-1.6622069962049326,46.16754021093788,-5.127405530649518
1956,4,6,9,20549.375,0,0,170,407,155,41.47717563508645,13.076438627781174,991.0404980328515,993.0404980328515,141250,212.04073057660514,2.0,13.448481043473892,9.458615471355296,1,1,0,0,0,0,3,-0.15960029915135238,29.652738534804307,-7.945340929099102,30.69875152336143,-1.669495965405737
1956,4,6,12,20549.5,0,0,170,416,157,41.405485086724184,15.58975858300089,991.3005348346276,993.3005348346276,132500,205.36810833075387,2.0,12.46273792880129,8.10999239914403,1,1,0,0,0,0,0,0.26003680177615024,69.86910517353927,-2.657208422083307,69.91961537615522,2.7239677736942967
1956,4,6,15,20549.625,0,0,170,421,158,41.29633601878125,16.97276144922242,989.7186459570838,991.7186459570838,81875,161.43612337794121,2.0,13.636676388680206,4.919675520377496,1,1,0,0,0,0,0,-1.5818888775438245,38.51228249597332,-4.045607534412347,38.72418938302191,-16.606693601840103
1956,4,6,18,20549.75,0,0,170,427,160,41.3127555474179,18.693036174258197,991.1028370527473,993.1028370527473,63125,141.75087853467357,2.0,13.032550289878436,4.586794578191184,1,1,0,0,0,0,0,1.3841910956635548,47.891905063011905,0.6085894274300635,47.89577175133234,14.526520683151222
1956,4,6,21,20549.875,0,0,170,428,162,41.69979688393042,19.128358592425442,993.013380520785,995.013380520785,38750,111.06083058226194,2.0,12.58536294853029,8.620340569185355,1,1,0,0,0,0,0,1.9105434680376492,12.04719266582743,14.345677673974075,18.73321432784893,19.897898526982967
1956,4,7,0,20550.0,0,0,170,428,162,41.69979688393042,19.128358592425442,,,0,0.0,,12.58536294853029,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
