year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,17,0,20560.0,24,24,476,565,623,8.101600023230668,142.04982508037025,1003.539798720248,1009.539798720248,995625,562.9540660051551,6.0,7.997779117919518,4.437856908622561,1,1,3,0,0,0,0,,,,,
1956,4,17,3,20560.125,25,25,476,569,618,8.526898387868604,140.97713956505552,1002.1231003856668,1008.1231003856668,1115625,595.9148150313025,6.0,8.26423284885507,3.1638105121374966,1,1,0,0,0,0,0,-1.4166983345811603,-39.31956752627615,15.76367348598864,42.36179637628994,-66.19632302127357
1956,4,17,6,20560.25,22,22,476,572,615,8.650544175750207,140.24961650337542,999.7303685093018,1005.7303685093018,830625,514.1946608157373,6.0,9.38775816814507,4.435362631623211,1,1,0,0,0,0,0,-2.3927318763649965,-26.658861704429107,4.582928104467921,27.049919360075712,-110.21610988888341
1956,4,17,9,20560.375,24,24,476,574,615,8.268084497876185,139.98552179074275,1000.1548269757888,1006.1548269757888,721250,479.14612114683666,6.0,8.978023857249019,6.673940742730483,1,1,0,0,0,0,0,0.42445846648697627,-9.686920968382784,-14.175858608567884,17.16949053227271,20.449461956084892
1956,4,17,12,20560.5,24,24,476,572,613,9.106946601215483,140.02809752039795,995.7121319039702,1007.7121319039702,1158750,607.3232916787132,12.0,15.275526401239668,7.773486234427473,1,1,0,0,0,0,0,-4.442695071818598,1.558176232832118,31.092403348571175,31.13142237615883,-194.46756276226347
1956,4,17,15,20560.625,22,22,476,573,610,9.594462872342977,139.55919731483016,994.929426074526,1004.929426074526,462500,383.69039909802694,10.0,15.875862256949931,7.850408239041426,1,1,0,0,0,0,0,-0.7827058294441668,-17.13666763029686,18.069778668683536,24.903459169490386,-32.535144556836215
1956,4,17,18,20560.75,21,21,476,574,607,10.07366586074427,139.08561677997488,992.8456549519341,1004.8456549519341,765625,493.6658856042868,12.0,16.501559542540875,10.25836008448241,1,1,0,0,0,0,0,-2.083771122591861,-17.282642863390794,17.761647047711744,24.78236974526448,-82.53640224578578
1956,4,17,21,20560.875,20,20,476,576,603,10.56978262441409,138.3591590476272,993.4666626008425,1005.4666626008425,611875,441.3228541654136,12.0,16.441756499285322,10.185128198232851,1,1,0,0,0,0,0,0.6210076489084168,-26.46925552288206,18.38855571446715,32.22980715424287,23.455260455161657
1956,4,18,0,20561.0,18,18,476,580,598,10.868186302389212,137.24574256589509,985.9198080072008,1005.9198080072008,571875,426.6538012972055,20.0,25.11192042456645,22.088850567266345,1,1,0,0,0,0,0,-7.546854593641765,-40.52851734395842,11.06032502763673,42.01061184768089,-277.3062483539772
1956,4,18,3,20561.125,18,18,476,582,596,10.897050280638387,136.7470420558696,985.1692655736645,1005.1692655736645,485000,392.912579079798,20.0,25.317432093668426,26.228298963734996,1,1,0,0,0,0,0,-0.7505424335363204,-18.151019116841475,1.0698426480290364,18.182520679803623,-27.506221054790803
1956,4,18,6,20561.25,18,18,476,582,593,11.533665901042045,136.38186703302986,981.1425530262611,1007.1425530262611,3033125,982.5851991207735,26.0,27.965421529487255,41.62164867008869,1,1,0,0,0,0,0,-4.026712547403295,-13.261891323030504,23.59614240385501,27.067613448674713,-139.52870223584085
1956,4,18,9,20561.375,19,19,476,584,590,11.758845488407335,135.75550495076283,980.5574609997077,1004.5574609997077,582500,430.5990114968427,24.0,28.84036350721354,56.03724282841257,1,1,0,0,0,0,0,-0.585092026553466,-22.728878098793047,8.346275899645072,24.21285239336312,-19.89096055961135
1956,4,18,12,20561.5,25,25,476,586,588,11.7660831318429,135.25184795827246,964.8757073818349,1006.8757073818349,1037500,574.6707813310877,42.0,46.318031665288835,82.0037080402211,1,1,0,0,0,0,0,-15.681753617872745,-18.275783989703736,0.268263076965735,18.277752747993244,-532.7981874737861
1956,4,18,15,20561.625,23,23,476,587,585,12.177127336539705,134.74704014462915,963.4514100501557,1007.4514100501557,1032500,573.2843600559532,44.0,47.85083797597958,91.43882502258668,1,1,0,0,0,0,0,-1.424297331679263,-18.289699458232604,15.235343396310727,23.803965944270356,-46.78142774549033
1956,4,18,18,20561.75,21,21,476,590,583,11.961570060183591,134.11665489221107,960.6309530824884,1006.6309530824884,2029375,803.722666890906,46.0,48.65005306089212,102.26601620401334,1,1,0,0,0,0,0,-2.820456967667269,-22.857876223897026,-7.989625177372967,24.213975632718988,-94.28310597866182
1956,4,18,21,20561.875,17,17,476,591,581,12.155382787961717,133.7353978954765,958.1584429404709,1006.1584429404709,846875,519.2000432029043,48.0,51.975500499715444,123.72566475843682,1,1,0,0,0,0,0,-2.4725101420175633,-13.81445906922312,7.183664016023544,15.570623239625075,-81.35334218863069
