year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,4,6,20547.25,2,2,125,221,182,37.69549477725869,-37.96426410787994,1005.8355184045488,1005.8355184045488,625,14.104739588693906,0.0,9.952180067220896,6.445434573479579,1,1,3,0,0,0,0,,,,,
1956,4,4,9,20547.375,3,3,125,224,186,38.94626226921818,-37.98911851907908,1004.8179119972419,1006.8179119972419,152500,220.32307560268868,2.0,11.339466654797222,8.815156804035432,1,1,0,0,0,0,3,-1.0176064073068847,-0.7164721595280373,46.359666505944844,46.36520258661449,-11.21584851019843
1956,4,4,12,20547.5,3,3,125,213,187,37.400761159787805,-40.34042421886346,1006.0652263966662,1008.0652263966662,259375,287.33539066554385,2.0,10.87014660333735,2.630266916680557,1,1,0,0,0,0,0,1.2473143994242128,-69.23160303956398,-57.283960830731615,89.85803819294387,14.227595064829105
1956,4,4,15,20547.625,4,4,125,214,185,37.17796667465744,-39.82171529570187,1006.2829431131305,1008.2829431131305,265000,290.4343640802591,2.0,10.968494896570665,3.000553923598127,1,3,0,0,0,0,0,0.21771671646434698,15.318481091615812,-8.257872143627738,17.402537610782346,2.4961173702372146
1956,4,4,18,20547.75,3,3,125,229,187,39.9024760433776,-37.1082975717643,1004.2730350943216,1008.2730350943216,416250,364.00067324663405,4.0,13.036762233807353,6.517560144230592,1,1,0,0,0,0,1,-2.0099080188089284,77.15016269267669,100.98387313241706,127.08221841127336,-21.70759928980772
1956,4,4,21,20547.875,3,3,125,230,192,41.03767834732529,-37.70884059705686,1004.0093582648565,1010.0093582648565,576250,428.28270092709715,6.0,13.074353249716111,8.221802474473442,1,1,0,0,0,0,0,-0.26367682946511195,-16.78952543752172,42.07624563806575,45.302302495701426,-2.7824114138228992
1956,4,5,0,20548.0,3,3,125,230,189,40.44802740986767,-37.21778927598999,1003.4389593337655,1011.4389593337655,838125,516.5108647044992,8.0,14.62807264206971,4.265138921098405,1,1,0,0,0,0,0,-0.5703989310908946,13.850699592171027,-21.855397578831752,25.874703525284524,-6.0913924455723665
1956,4,5,3,20548.125,2,2,125,231,192,41.188537298475886,-37.49412824178204,1002.278683646511,1012.278683646511,1138125,601.8940431778061,10.0,15.075895363308573,5.983461005836652,1,1,0,0,0,0,0,-1.1602756872544706,-7.707953803051299,27.44698091445382,28.50875853397277,-12.20675885982858
1956,4,5,6,20548.25,3,3,125,231,194,41.57955818052964,-37.82701733370368,1001.3826689669681,1011.3826689669681,1170625,610.4273179616882,10.0,14.852703828172471,5.025754901590626,1,1,0,0,0,0,0,-0.8960146795428591,-9.229642588099598,14.493179432152338,17.182507161547335,-9.353852364401947
1956,4,5,9,20548.375,2,2,125,233,197,42.46534108101115,-37.89938560001169,1000.8602421019574,1010.8602421019574,928125,543.5359814348363,10.0,16.037526868885628,5.912091208078636,1,1,0,0,0,0,0,-0.5224268650107843,-1.9787154325413994,32.83152154734853,32.89109487197087,-5.361047390472266
