year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,27,0,20570.0,10,10,766,358,393,82.48851030031587,-177.436229788535,1007.4284423166031,1013.4284423166031,1387500,664.5712656141624,6.0,13.490241975281307,1.4003258014220774,1,1,3,0,0,0,0,,,,,
1956,4,27,3,20570.125,11,11,766,357,387,83.81616387073247,-174.8055710922652,1006.4935037882818,1014.4935037882818,1971250,792.1290066269493,8.0,14.195127823725324,1.3653359245455068,1,1,0,0,0,0,0,-0.9349385283212177,10.502250759639466,49.209447123953645,50.31766049076146,-6.515354422735229
1956,4,27,6,20570.25,11,11,766,355,384,84.42215443618338,-169.59228868750995,1005.6780448101343,1013.6780448101343,1814375,759.9562485727157,8.0,15.109232685221897,1.4224589037094848,1,1,0,0,0,0,0,-0.8154589781475079,18.775183995946897,22.46102549086928,29.274651153910273,-5.67654363282715
1956,4,27,9,20570.375,9,9,766,353,379,85.39796650894654,-161.565051177078,1004.3648412770624,1014.3648412770624,2258125,847.8110118055629,10.0,15.946152862954962,1.8264551604734152,1,1,0,0,0,0,0,-1.3132035330719374,23.852666723624868,36.168450616591464,43.32558747245254,-9.127567951584801
1956,4,27,12,20570.5,11,11,766,352,372,86.73672889440275,-149.03624346792648,1003.057184069376,1013.057184069376,1706250,736.9642076119388,10.0,17.392108049774567,2.553372341634167,1,1,0,0,0,0,0,-1.3076572076862794,26.381916892091937,49.62119508176559,56.19847453662674,-9.074428964993722
1956,4,27,15,20570.625,9,9,766,351,368,87.30916352419331,-135.0,1002.184202064153,1012.184202064153,1631250,720.5851801399391,10.0,16.86543168985509,2.68289546582404,1,1,0,0,0,0,0,-0.8729820052230207,24.36326357370718,21.217275556122132,32.30698676735955,-6.054872875039621
1956,4,27,18,20570.75,9,9,766,350,364,87.64698676479665,-115.3461759419467,1000.9829885738726,1012.9829885738726,1955625,788.9833782584875,12.0,17.12968329352421,3.1622760503819154,1,1,0,0,0,0,0,-1.2012134902804974,29.762038239570728,12.521410152572127,32.28876944670711,-8.329274133922034
1956,4,27,21,20570.875,9,9,766,349,360,87.64698676479665,-92.72631099390628,1000.1320280819674,1012.1320280819674,1728750,741.8073980085586,12.0,16.8741142526334,3.2203425529449303,1,1,0,0,0,0,0,-0.8509604919051345,34.1990480807976,0.0,34.1990480807976,-5.900602408785721
1956,4,28,0,20571.0,7,7,766,349,356,87.52249318286341,-71.56505117707799,1000.5870058159437,1012.5870058159437,1740000,744.2171739215615,12.0,15.965712418278835,3.7072076774069136,1,1,0,0,0,0,0,0.4549777339762659,33.71285187938384,-4.614351570261126,34.02717476158204,3.155127402580709
1956,4,28,3,20571.125,9,9,766,348,352,86.92657798003735,-56.88865803962798,1000.4644293204376,1012.4644293204376,1773125,751.2677398502041,12.0,15.059654595592585,3.9857293043998654,1,1,0,0,0,0,0,-0.12257649550607312,29.086385539734483,-22.087582421540525,36.522309907704646,-0.8504581297550857
1956,4,28,6,20571.25,12,12,766,349,350,86.8302333393341,-47.862405226111754,1000.3336853931746,1010.3336853931746,821250,511.2846506873036,10.0,14.603516994816388,4.281560217289589,1,1,0,0,0,0,0,-0.13074392726295628,18.480192559755377,-3.5710117518648707,18.82205201293406,-0.9072084550298857
