year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,20,15,20563.625,6,6,582,384,281,71.50735351701792,17.333242707715637,1008.0761971701495,1014.0761971701495,742500,486.153361082143,6.0,10.124389514571876,8.873929101261092,1,1,3,0,0,0,0,,,,,
1956,4,20,18,20563.75,7,7,582,389,283,71.56264167103821,21.08768244824911,1004.8723747345953,1014.8723747345953,1104375,592.9025894312015,10.0,13.396126515560315,16.731613319815516,1,1,0,0,0,0,0,-3.203822435554321,44.00415752836143,2.049254076866674,44.051848111655914,-23.397738917997668
1956,4,20,21,20563.875,8,8,582,392,285,71.72388769318233,23.568832723766803,1002.4494220451388,1014.4494220451388,988125,560.8297034620743,12.0,16.085754120944145,20.518155134240295,1,1,0,0,0,0,0,-2.4229526894564333,28.837494720006056,5.976579868014171,29.450307445680927,-17.678476326411893
1956,4,21,0,20564.0,8,8,582,394,287,71.94857183633087,25.448004826759423,1001.0602493575201,1009.0602493575201,161250,226.55566456642887,8.0,17.74372239200303,23.341770750494106,1,1,0,0,0,0,0,-1.3891726876187023,21.58206280276819,8.32791227186595,23.133083616987292,-10.122723689577217
1956,4,21,3,20564.125,7,7,582,397,288,71.84713229858879,27.67591046002903,999.9290172414082,1013.9290172414082,999375,564.013246745966,14.0,18.80209040382256,21.5684308893892,1,1,0,0,0,0,0,-1.131232116111787,25.72576118064436,-3.7598539860298454,25.99906325850631,-8.247915814349026
1956,4,21,6,20564.25,7,7,582,400,289,71.718304686959,29.875992691689433,999.8338204315369,1015.8338204315369,1393125,665.9170069834479,16.0,19.06332152159484,18.750976942297566,1,1,0,0,0,0,0,-0.09519680987141328,25.578674269517393,-4.774992274989198,26.02055204280412,-0.6946023852658114
1956,4,21,9,20564.375,6,6,582,404,289,71.2496009337714,32.26035320751791,1001.3185869383861,1015.3185869383861,1081875,586.8317545217611,14.0,17.609690123468614,15.561434359532505,1,1,0,0,0,0,0,1.4847665068492644,28.406363911163204,-17.372493151241304,33.29752286497242,10.86330248653458
1956,4,21,12,20564.5,5,5,582,407,290,71.0652452915781,34.35078034075506,1002.0284083880036,1016.0284083880036,1127500,599.077955421683,14.0,17.083423383740115,13.446425098576073,1,1,0,0,0,0,0,0.7098214496174478,25.14086264211371,-6.833137370065676,26.0529219226523,5.199118301833855
1956,4,21,15,20564.625,10,10,582,411,291,70.72016623803715,36.93675383430275,1003.1402562684816,1017.1402562684816,1491250,688.9699687007974,14.0,15.86343520840252,9.689669270640007,1,1,0,0,0,0,0,1.111847880478017,31.64525358105817,-12.790346681685975,34.13231668737401,8.160787711503001
1956,4,21,18,20564.75,9,9,582,416,292,70.19139822643145,39.93057986738751,1003.8522850384522,1015.8522850384522,788125,500.8672269659895,12.0,15.033356598199042,9.710917793398549,1,1,0,0,0,0,0,0.7120287699706387,37.60030941563406,-19.59877342082872,42.40159416522451,5.243328261404687
1956,4,21,21,20564.875,10,10,582,420,293,69.76424073196986,42.29512401426435,1004.4026779309112,1016.4026779309112,790000,501.46267067967744,12.0,14.456066090283798,12.579797724770833,1,1,0,0,0,0,0,0.5503928924589127,30.311980306330483,-15.832582087442919,34.19776024313559,4.064079648090637
1956,4,22,0,20565.0,7,7,582,423,294,69.46254427335411,44.11176450476024,1004.966434477953,1016.966434477953,683750,466.52372359631073,12.0,14.167335994506704,15.257395187935035,1,1,0,0,0,0,0,0.5637565470418485,23.621128651790375,-11.182371861566764,26.134329133053946,4.170910267580865
1956,4,22,3,20565.125,6,6,582,426,295,69.1404048430416,45.87467677112132,1006.0847102645812,1016.0847102645812,483750,392.40592177158686,10.0,12.972749741490825,15.32479514046463,1,1,0,0,0,0,0,1.1182757866282191,23.266226747299022,-11.94009010764039,26.15115788708608,8.29107359746798
1956,4,22,6,20565.25,6,6,582,428,295,68.81081416151133,46.72266207162281,1007.7053164638495,1015.7053164638495,371250,343.7623383178156,8.0,11.015472162209145,13.263339700425131,1,1,0,0,0,0,0,1.6206061992682226,11.36043957674083,-12.216270551829663,16.68223167241961,12.042025928761804
1956,4,22,9,20565.375,8,8,582,430,295,68.47647430276857,47.544804379813094,1010.230174134938,1016.230174134938,396250,355.14826819277476,6.0,8.290589039787502,10.177765789029655,1,1,0,0,0,0,0,2.524857671088539,11.179833812734627,-12.392298689084187,16.69004945708197,18.803985308292184
1956,4,22,12,20565.5,8,8,582,430,295,68.47647430276857,47.544804379813094,,,0,0.0,,8.290589039787502,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
