year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,19,9,20562.375,5,5,546,171,273,42.104579433624494,-65.35027514830279,1003.1745271002374,1005.1745271002374,75625,155.15213547563297,2.0,8.526023292844487,9.53637277761787,1,1,3,0,0,0,0,,,,,
1956,4,19,12,20562.5,7,7,546,173,274,42.654275136566554,-65.371146209927,1003.1936216488149,1007.1936216488149,340625,329.2784611561371,4.0,9.682347136980116,11.723141569767831,1,1,0,0,0,0,0,0.01909454857755918,-0.5689376784957437,20.374457788490336,20.382399766881885,0.1952423159763715
1956,4,19,15,20562.625,6,6,546,176,273,43.21846816048281,-64.76129549968003,1002.0856108160599,1006.0856108160599,152500,220.32307560268868,4.0,11.031557814828684,10.808525912807308,1,1,0,0,0,0,0,-1.1080108327549534,16.472656044109296,20.9118006359133,26.620514701705417,-11.21017169520766
1956,4,19,18,20562.75,6,6,546,180,271,43.88795514352798,-63.75503364670368,1002.413070254107,1012.413070254107,3735000,1090.3611442528838,10.0,10.6656889497782,9.851201774559376,1,2,0,0,0,0,2,0.3274594380470808,26.87971607463333,24.814518656398544,36.582502270917075,3.2725631932362758
1956,4,19,21,20562.875,3,3,546,185,270,44.86847046428713,-62.846985408292774,1003.238213455728,1013.238213455728,4653750,1217.1009131653034,10.0,10.18365673469563,5.032420380780386,1,2,0,0,0,0,0,0.8251432016209583,23.853387842441112,36.34277638855952,43.471617259894494,8.10334279413129
1956,4,20,0,20563.0,3,3,546,202,268,48.248736143800194,-59.84545208208382,1003.5975619988477,1007.5975619988477,210000,258.54414729132054,4.0,11.835451927068009,6.501471715358638,1,1,0,0,0,0,0,0.3593485431197041,74.07762231762877,125.2894647575251,145.55048645559512,3.337127730199457
1956,4,20,3,20563.125,4,4,546,203,271,48.81589297065643,-60.51204872756129,1002.8634625173855,1016.8634625173855,7712500,1566.8327917147017,14.0,12.544327842187183,5.997425470977178,1,2,0,0,0,0,2,-0.7340994814621808,-16.26928706691562,21.021653919412987,26.581941899968093,-6.757914806453983
1956,4,20,6,20563.25,5,5,546,206,273,49.678063448089176,-60.597961584659984,1002.6591847075354,1006.6591847075354,184375,242.25685803530186,4.0,12.034193098102271,8.179564285165252,1,1,0,0,0,2,0,-0.20427780985017308,-2.0605397411556488,31.956327664412868,32.02269042132782,-1.8562957332428656
1956,4,20,9,20563.375,3,3,546,207,274,50.00392101151788,-60.722580103838034,1003.1900387193366,1013.1900387193366,3046875,984.8098468568626,10.0,11.458014719377259,6.73401801758555,1,1,0,0,0,0,0,0.5308540118012752,-2.968782138817618,12.07790262067657,12.437419310383824,4.8008354314183075
1956,4,20,12,20563.5,4,4,546,210,273,50.50859732427552,-59.94652682428335,1004.9782138775902,1014.9782138775902,4064375,1137.4228517390727,10.0,10.360862271490458,4.386547258092541,1,1,0,0,0,0,0,1.7881751582535799,18.292991779592544,18.705815192110542,26.16373578542701,16.053543511166367
1956,4,20,15,20563.625,5,5,546,218,276,52.512698597697955,-59.45488993871823,1005.4507212777099,1015.4507212777099,4739375,1228.2466840306563,10.0,9.921193037288381,4.140345054462596,1,1,0,0,0,0,0,0.4725074001197936,11.08993489776862,74.28196469549174,75.10523906532106,4.125615380870669
