year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,11,12,20554.5,13,13,334,503,423,54.25834290048021,113.8698074321336,992.8598631930167,1000.8598631930167,860000,523.2078956954491,8.0,12.770451999867966,6.3337867415456275,1,1,3,0,0,0,0,,,,,
1956,4,11,15,20554.625,11,11,334,501,425,54.493597145148044,114.83930154930616,992.0118413830261,1000.0118413830261,742500,486.153361082143,8.0,13.323368766775186,5.4386137730941115,1,1,0,0,0,0,0,-0.8480218099907506,20.87024424596797,8.719692826220152,22.618579483910885,-7.217324457201352
1956,4,11,18,20554.75,12,12,334,506,433,52.60665255291951,116.64321726707377,991.278500595397,999.278500595397,775000,496.67913363905046,8.0,14.212274937718611,5.509762700596548,1,1,0,0,0,0,0,-0.7333407876291312,40.603193114086146,-69.93955517173251,80.87125984352902,-6.395001967226917
1956,4,11,21,20554.875,14,14,334,506,440,51.83346336110372,118.78826886685147,990.4858235976253,998.4858235976253,896875,534.3071955074976,8.0,14.715287145871207,3.8288557280423263,1,1,0,0,0,0,0,-0.7926769977716321,49.12908060113459,-28.658238488774636,56.876719261858476,-6.985120882285684
1956,4,12,0,20555.0,10,10,334,508,443,51.07039833573354,119.34859354614461,989.2960317322313,999.2960317322313,1224375,624.284123533731,10.0,15.608671586145594,5.703237984124789,1,1,0,0,0,0,0,-1.1897918653939268,13.050118147193318,-28.282986507021462,31.14856191563364,-10.596378260920769
1956,4,12,3,20555.125,16,16,334,508,454,49.72020729809018,122.47119229084849,988.2858372085334,996.2858372085334,976250,557.4495729542948,8.0,15.639999645444044,5.952825597552219,1,1,0,0,0,0,0,-1.01019452369801,74.8223055688117,-50.04479779563146,90.01588302648744,-9.174028101220228
1956,4,12,6,20555.25,14,14,334,507,457,49.53016594273338,123.46537934635528,987.4913690412225,995.4913690412225,1229375,625.5575243949974,8.0,14.43676900837803,5.9052984264700354,1,1,0,0,0,0,0,-0.7944681673108426,23.91691846404046,-7.043878189443772,24.93261335607002,-7.23529793400816
1956,4,12,9,20555.375,11,11,334,506,464,48.777174196282445,125.50066501965973,987.8470494982021,993.8470494982021,592500,434.27941185819066,6.0,13.5111629715902,6.8091996374038715,1,1,0,0,0,0,0,0.3556804569796077,49.711222669904565,-27.90962067019022,57.01010950077839,3.276232808753475
1956,4,12,12,20555.5,15,15,334,503,475,47.753109759910984,128.8298249049704,989.5585369336322,997.5585369336322,891250,532.6290323117051,8.0,14.575134107243649,3.4620494889369002,1,1,0,0,0,0,0,1.711487435430172,82.95550303647993,-37.956923293875086,91.22687931729632,16.01818140242394
1956,4,12,15,20555.625,16,16,334,497,482,47.766195959700354,131.698134325565,988.2516734650038,998.2516734650038,793125,502.45350877421384,10.0,17.1271193249134,5.119808225697488,1,1,0,0,0,0,0,-1.3068634686284348,71.45554374366584,0.48503967521158536,71.45718994747465,-12.228681721428137
1956,4,12,18,20555.75,15,15,334,490,485,48.512274387720296,133.8810840694328,985.3451559371373,997.3451559371373,684375,466.7368941459757,12.0,19.566233308765884,11.3858304116637,1,1,0,0,0,0,0,-2.9065175278665265,53.59843424680476,27.653378691588266,60.31170290059335,-26.88160078000622
1956,4,12,21,20555.875,18,18,334,486,487,48.859988250395595,135.22557276963406,984.1586187155195,998.1586187155195,753125,489.6193756707014,14.0,20.87777091709795,15.152672295865125,1,1,0,0,0,0,0,-1.1865372216177639,32.78506016747281,12.888005817825384,35.22727443537341,-10.915583360681326
1956,4,13,0,20556.0,17,17,334,482,488,49.35705088841253,136.3693594409072,986.3831336742059,998.3831336742059,741250,485.7439687054641,12.0,18.77362626946698,14.065215801316372,1,1,0,0,0,0,0,2.2245149586863406,27.613055887493932,18.423614524014603,33.19503618879403,20.3113224838221
1956,4,13,3,20556.125,16,16,334,475,496,49.05151350286224,139.7636416907262,986.5719855642085,996.5719855642085,527500,409.7663541116445,10.0,19.30558649231265,9.216284093687282,1,1,0,0,0,0,0,0.18885189000255195,82.44584336904984,-11.324735724478304,83.21998995471685,1.732299470992271
1956,4,13,6,20556.25,18,18,334,471,495,49.849583751197315,140.54977942321875,988.3681301568095,996.3681301568095,355000,336.1547405514991,8.0,16.41120866406444,6.36453452542919,1,1,0,0,0,0,0,1.7961445926010493,18.7881064443217,29.580454240274634,35.04277695651622,16.28047937877544
1956,4,13,9,20556.375,16,16,334,467,502,49.12537142045002,142.96961039432136,990.0078769340205,1000.0078769340205,556250,420.78483122581025,10.0,16.33018049251105,5.731715756325575,1,1,0,0,0,0,0,1.6397467772109666,58.69182257424327,-26.842912330843664,64.53891833218009,15.024266641359919
1956,4,13,12,20556.5,16,16,334,461,503,49.78008655559519,144.72757855140162,991.9258668100349,1003.9258668100349,782500,499.0766333328142,12.0,16.284688753737303,3.044095107072353,1,1,0,0,0,0,0,1.9179898760144716,42.07374003869077,24.267000475183107,48.57043249659064,17.402720030954832
1956,4,13,15,20556.625,13,13,334,456,506,49.861858218876996,146.62698098230604,992.4503805022571,1004.4503805022571,1031250,572.9372305296926,12.0,16.564807332411558,2.3697232796469323,1,1,0,0,0,0,0,0.5245136922220991,45.38176814736592,3.0308647000748423,45.48286513635037,4.753398821760921
1956,4,13,18,20556.75,15,15,334,452,508,49.975201851225954,148.0814022140543,993.3429203387078,1003.3429203387078,541875,415.31213511748194,10.0,16.342017524534104,3.5460295839465834,1,1,0,0,0,0,0,0.8925398364507419,34.66877483455674,4.201078961556918,34.92238555669459,8.075177051926456
1956,4,13,21,20556.875,15,15,334,449,510,49.939668261680026,149.2607115830266,995.6718027448042,1005.6718027448042,650625,455.0828163074594,10.0,14.573628766538292,3.1442229962910644,1,1,0,0,0,0,0,2.3288824060963815,28.1318884861178,-1.3170516276594117,28.16270183745316,21.08134659401389
1956,4,14,0,20557.0,16,16,334,446,509,50.50859732427552,149.94652682428335,998.0144446060865,1006.0144446060865,521875,407.57572529796937,8.0,12.40100729214836,4.01970031053097,1,1,0,0,0,0,0,2.3426418612823183,16.16593268943031,21.087341793754348,26.570911983705233,21.03133067115472
