year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,9,0,,,7.510690596284403,3,0,0,0,0,365625,1,4.0,9,72.67467292203398,-82.92107839538778,1004.0195497681989,1008.0195497681989,10.705877929690189,9,268,341.1481381100423,20552.0,1,,,,283,350
1956,4,9,3,-1.7843481455965957,-12.918651371061504,9.338462058736331,0,0,0,0,0,603750,1,8.0,11,73.12420562710399,-82.73304559418831,1002.2352016226023,1010.2352016226023,12.24478331025277,11,268,438.3829305338697,20552.125,1,2.0232107151571053,16.784305677649595,16.66191872152946,285,350
1956,4,9,6,-1.504214564216236,-10.866720822154067,12.164148813768989,0,0,0,0,0,448750,1,8.0,12,73.5423394111708,-81.75928817029212,1000.7309870583861,1008.7309870583861,13.770509479467067,12,268,377.94386014985884,20552.25,1,10.225077129769154,18.567279790033,15.498118482307449,287,349
1956,4,9,9,-0.03234289744345006,-0.2336845031652881,18.822464441166886,0,0,0,0,0,735000,1,10.0,7,73.51455522606521,-77.0053832080835,1000.6986441609426,1010.6986441609426,14.726976339097176,7,268,483.6918092598697,20552.375,1,49.98835346824198,49.99896010908499,-1.0298201415648633,288,343
1956,4,9,12,-2.1795074599325015,-15.618286035514782,21.53349145632048,0,0,0,0,0,672500,1,10.0,6,75.1992301915288,-83.46786331214756,998.5191367010101,1008.5191367010101,15.67549246932188,6,268,462.6698590340625,20552.5,1,-61.1601425853208,87.40492494601382,62.44243640154938,294,352
1956,4,9,15,0.8002017822871857,5.727074646646169,11.907170956822448,0,0,0,0,0,600625,1,8.0,7,75.47232652308128,-78.86369056881827,999.3193384832973,1007.3193384832973,15.129469424193404,7,268,437.24692724951115,20552.625,1,42.797237965090176,43.97800261405118,10.122308851291617,296,347
1956,4,9,18,-0.3925746589753544,-2.811046748439412,30.02459881145507,0,0,0,0,1,747500,2,10.0,11,75.36456897820973,-81.62132749378443,998.9267638243219,1008.9267638243219,16.076028454735518,11,268,487.7874946350957,20552.75,1,-25.823276085279417,26.130324711619835,-3.994030765796176,295,350
1956,4,9,21,1.322610589703545,9.47060670533778,37.738624638469844,0,0,0,0,2,84375,1,4.0,8,75.36456897820973,-81.62132749378443,1000.2493744140255,1004.2493744140255,15.367751790389612,8,268,163.88226458881186,20552.875,1,0.0,0.0,0.0,295,350
1956,4,10,0,0.913876833718823,6.5438520881723035,30.562674870778718,0,0,2,0,0,460625,2,6.0,6,75.36456897820973,-81.62132749378443,1001.1632512477444,1007.1632512477444,13.992456792613785,6,268,382.9118584262031,20553.0,1,0.0,0.0,0.0,295,350
1956,4,10,3,2.3126436312541774,16.453812682487456,5.541751400842696,0,0,0,0,2,106250,1,2.0,8,76.85164499327291,-86.57612875506932,1003.4758948789985,1005.4758948789985,11.603746792695643,8,268,183.9033045027407,20553.125,1,-41.76301962193186,69.15339333747508,55.118436136611116,301,356
1956,4,10,6,2.202496512953512,,,0,2,2,0,0,0,0,,8,80.01038171748087,-93.21548399174821,,,11.43724440119191,6,292,0.0,20553.25,0,-42.66557709414112,124.61029853621962,117.07849944592593,315,362
