year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,16,3,20559.125,16,16,452,520,510,38.975737795648314,133.15832650525275,998.8495692576449,1000.8495692576449,90000,169.2568750643269,2.0,7.931187784101264,5.752633341797701,1,1,3,0,0,0,0,,,,,
1956,4,16,6,20559.25,16,16,452,510,514,40.05544115838868,135.7513769830243,997.7063144792155,999.7063144792155,105000,182.81831978578631,2.0,8.11877884315594,9.34685569927824,1,1,0,0,0,0,0,-1.1432547784294003,73.5631533397854,40.019178739266316,83.74408753015419,-12.308236153821742
1956,4,16,9,20559.375,16,16,452,508,515,40.22143949734106,136.31907761550855,998.208102846684,1000.208102846684,400625,357.1034838143996,2.0,7.983580468063632,3.910319106411698,1,1,0,0,0,0,0,0.5017883674685436,16.066540334802276,6.152724374309446,17.204352227156072,5.383704323040788
1956,4,16,12,20559.5,19,19,452,518,510,39.33836972662277,133.51694542252494,998.4991376703535,1000.4991376703535,363750,340.2722749495672,2.0,8.34354951191678,2.879784984234793,1,1,0,0,0,0,0,0.2910348236694699,-80.32449895528988,-32.73095945901582,86.73719409530206,3.1808672211107405
1956,4,16,15,20559.625,19,19,452,515,515,39.0040910344711,135.0,997.277705014954,1001.277705014954,695000,470.3460118867115,4.0,10.167455058885093,3.118665044830559,1,1,0,0,0,0,0,-1.221432655399549,42.716290428460454,-12.39003155088121,44.476896809471924,-13.445595784426049
1956,4,16,18,20559.75,18,18,452,505,518,40.18682355784374,137.44865658382443,995.2578701831859,1001.2578701831859,901875,535.7944835494354,6.0,11.747908928404874,4.914503562663595,1,1,0,0,0,0,0,-2.019834831768094,69.33293946712995,43.83795205885116,82.02940043586104,-21.686372469600983
1956,4,16,21,20559.875,18,18,452,495,517,42.01440875210487,139.29401467103654,992.735137336474,1000.735137336474,925000,542.6201661567752,8.0,13.770683972450664,3.4968556595812696,1,1,0,0,0,0,0,-2.522732846711879,50.81723780302404,67.73940053751646,84.6818637201094,-26.113177385954504
1956,4,17,0,20560.0,23,23,452,494,516,42.361547380900895,139.32341528070575,988.7560643853569,1000.7560643853569,1171250,610.5902506532223,12.0,17.516441301533224,11.123370797419339,1,1,0,0,0,0,0,-3.9790729511171232,0.8052120275769539,12.866684788155402,12.891855717743052,-40.91355655199698
1956,4,17,3,20560.125,24,24,452,487,516,43.46426989043451,140.83041683073753,985.3124760685172,999.3124760685172,1225625,624.6027171362676,14.0,20.091134232733808,9.434025322161324,1,1,0,0,0,0,0,-3.443588316839741,40.54063501113337,40.87238285229798,57.56817495049461,-34.682086241503065
1956,4,17,6,20560.25,21,21,452,482,513,44.80143601985634,141.40853657971294,981.6207790959971,997.6207790959971,1062500,581.5533114601598,16.0,22.172215624083467,13.158824088667389,1,1,0,0,0,0,0,-3.6916969725200035,15.204267282143888,49.56202989088294,51.841725959806205,-36.297104260422024
