year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,21,12,,,14.528615072156462,3,0,0,0,0,1283125,1,14.0,3,43.86963175324729,-61.83492410777428,999.4594964692615,1013.4594964692615,17.683934566185723,3,601,639.0863577870962,20564.5,1,,,,183,265
1956,4,21,15,-1.0348156076905435,-10.146085521361877,20.19411728333529,0,0,0,0,0,228750,1,10.0,8,44.96045778147168,-61.7983717813053,998.424680861571,1008.424680861571,18.09637639964272,8,601,269.8395568936143,20564.625,1,0.9586570236498049,40.442803672524406,40.4314400634625,187,267
1956,4,21,18,-1.7651641755497258,-16.866949835573738,18.67096196634302,0,0,0,0,0,413125,1,12.0,7,46.473175916043765,-61.473993938189075,996.6595166860212,1008.6595166860212,18.423505508908498,7,601,362.6317301749511,20564.75,1,8.280202457728622,56.67696965685872,56.068860669212,193,269
1956,4,21,21,-0.1546739556596731,-1.4518731640531888,21.107343766157864,0,0,0,0,0,491250,1,12.0,8,47.56893888056542,-62.11883233555165,996.5048427303616,1008.5048427303616,17.30650452401538,8,601,395.43612832894667,20564.875,1,-16.12596657127877,43.69872444274052,40.61442748660342,196,273
1956,4,22,0,-5.600755143464194,-52.2193952786793,23.835331727359808,0,0,0,0,0,391250,1,16.0,6,47.99441936075066,-61.82633263077217,990.9040875868974,1006.9040875868974,23.44047827182497,6,601,352.900471761385,20565.0,1,7.255156077375252,17.35924969722543,15.770423594296577,198,273
1956,4,22,3,0.5496553068509092,5.0492629569320435,19.80247678426349,0,0,0,0,0,377500,1,14.0,5,48.95499036162678,-61.50436138175502,991.4537428937483,1005.4537428937483,22.197216846657884,5,601,346.6438835958035,20565.125,1,7.836381286653136,36.45574000321069,35.603540659769905,202,274
1956,4,22,6,0.36554892131112865,3.3206483827520885,19.207274363557225,0,0,0,0,0,393750,1,12.0,5,49.701170116160746,-61.324623321803024,991.8192918150594,1003.8192918150594,20.60093351107851,5,601,354.02615395598616,20565.25,1,4.308800179272792,27.99076347280071,27.657134356353215,205,275
1956,4,22,9,2.741836882180796,24.523483159949354,10.900938712117059,0,0,0,0,0,331875,1,8.0,7,50.76919902526963,-61.269646992259624,994.5611286972402,1002.5611286972402,17.817532955307747,7,601,325.0216815494707,20565.375,1,1.2887324531218767,39.6074371080802,39.586465400876584,209,277
1956,4,22,12,2.6012735640922617,22.8219645746418,5.479200661072391,0,0,2,0,0,2808750,2,14.0,10,52.1560382221968,-61.34817154735124,997.1624022613324,1011.1624022613324,15.685367831369382,10,601,945.5437022257206,20565.5,1,-1.7856364847713972,51.43416617939679,51.4031609233718,214,280
1956,4,22,15,-0.5874488867007313,-5.137349306304741,3.2426231022588037,0,0,0,0,0,2804375,2,14.0,11,52.394454979166845,-63.51269067414548,996.5749533746317,1010.5749533746317,15.426005253254425,11,601,944.8070104876806,20565.625,1,-48.954957909336024,49.746144620988275,8.836911267372725,212,286
1956,4,22,18,-0.11907265421265038,-1.0325573787983104,6.677327988995967,0,0,0,0,0,1741875,2,10.0,10,53.02975115478996,-63.039811780414524,996.455880720419,1006.455880720419,14.662999236669611,10,601,744.6180450381191,20565.75,1,10.540870138771323,25.798882219145153,23.547237215327044,215,286
1956,4,22,21,1.2408239774125105,10.716191332279612,4.178183063477991,0,0,0,0,2,445000,1,4.0,13,53.34206462462192,-62.39911574409266,997.6967046978316,1001.6967046978316,13.677836988858393,13,601,376.3613946086751,20565.875,1,14.178003267633253,18.303470488992314,11.57589112269087,217,285
1956,4,23,0,-0.10142034320437233,-0.8513829499269717,1.2925795404388192,0,0,2,0,0,3329375,3,14.0,7,55.6206347709874,-60.46671479305029,997.5952843546272,1011.5952843546272,13.96619223551754,7,601,1029.4527562317555,20566.0,1,40.44282699416638,93.63916952595291,84.45514675986345,228,285
1956,4,23,3,-0.8987792174665082,-7.532719881872724,1.4158445417750045,0,0,0,0,0,2956875,3,14.0,8,55.756163827962,-61.647696088196014,996.6965051371607,1010.6965051371607,14.424053168935243,8,601,970.1559383468701,20566.125,1,-24.631493626107307,25.13851301809634,5.023381182832375,227,288
1956,4,23,6,-1.0978490899226745,,,0,0,0,0,2,0,0,,5,56.07423033357207,-61.80327640203575,,,14.488385648181772,2,636,0.0,20566.25,0,-3.2184338064486018,12.220549805842671,11.78912725313414,228,289
