year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,31,12,20543.5,2,2,913,568,226,31.991976822690255,57.36906152592551,998.6109622852948,1006.6109622852948,491875,395.6875980703111,8.0,12.256816663086942,8.28632105861674,1,1,3,0,0,0,0,,,,,
1956,3,31,15,20543.625,1,1,913,565,226,32.64068542195066,56.99083497903925,998.2649908175594,1010.2649908175594,3523125,1058.983247157984,12.0,13.619285447841282,10.630691133657455,1,1,0,0,0,0,0,-0.34597146773550774,-11.804931967475515,24.044368369485003,26.78596776381649,-4.444009978485676
1956,3,31,18,20543.75,0,0,913,566,229,32.840083246671696,57.70869967537944,1000.3100695712243,1010.3100695712243,563125,423.37720139049424,10.0,13.335722768887699,17.888646037327852,1,1,0,0,0,0,0,2.045078753665002,22.355359420242166,7.390675497646737,23.5453642808882,26.12727727568608
1956,3,31,21,20543.875,1,1,913,575,226,30.459541877464613,58.22221747865495,1001.0602494504283,1009.0602494504283,386875,350.9218391855286,8.0,12.51606482568454,15.717027757506585,1,1,0,0,0,0,0,0.7501798792039335,16.406643175386304,-88.23470764110633,89.74709785166291,10.25269868420076
1956,4,1,0,20544.0,2,2,8,575,226,30.459541877464613,58.22221747865495,1000.1007522274133,1010.1007522274133,928750,543.7189593836099,10.0,13.909343149539437,13.393297650808087,1,2,0,0,0,0,0,-0.9594972230149142,0.0,0.0,0.0,-13.113436108601663
1956,4,1,3,20544.125,2,2,8,576,228,30.509757806528775,58.72591052697438,1001.5572297443531,1009.5572297443531,377500,346.6438835958035,8.0,13.515528409239463,15.241594975998451,1,2,0,0,0,0,0,1.4564775169397763,16.084446744111233,1.8612521828926878,16.191778369051164,19.876045831259272
1956,4,1,6,20544.25,3,3,8,577,240,31.840117705759088,61.2144934738126,1002.1693729546638,1010.1693729546638,353125,335.26583267409023,8.0,12.403726906873855,3.99764940166373,1,1,0,0,0,0,1,0.6121432103107509,78.35771132892312,49.309757135259055,92.58176425973463,8.039136657098803
1956,4,1,9,20544.375,1,1,8,577,243,32.20875118510767,61.825065123178646,999.7759942930081,1009.7759942930081,471250,387.302896792822,10.0,13.841303056547835,13.741404570161757,1,1,0,0,0,0,0,-2.3933786616557335,19.148180097069066,13.663390898298012,23.523202415264056,-31.110022903746867
1956,4,1,12,20544.5,2,2,8,579,243,31.75389608496913,62.04279616715277,997.3898006960526,1007.3898006960526,405625,359.32498880999094,10.0,15.158994026120292,14.081628729514998,1,1,0,0,0,0,0,-2.386193596955563,6.86221904298731,-16.859193164602758,18.20226481389956,-31.413493718926816
1956,4,1,15,20544.625,3,3,8,583,249,31.54127533973294,63.691878847425514,1000.155365266834,1008.155365266834,303750,310.9447345242019,8.0,12.994622725787146,10.640258799559524,1,1,0,0,0,0,0,2.7655645707814256,52.092590606652784,-7.880782723216537,52.68533697759632,36.62766120402448
1956,4,1,18,20544.75,1,1,8,584,253,31.759087927426076,64.62092066608476,1003.4230498011744,1009.4230498011744,199375,251.9187042636836,6.0,10.732956002448091,10.050534147052458,1,1,0,0,0,0,0,3.267684534340515,29.27884094189493,8.073218236933217,30.371489584838177,43.011749548315684
1956,4,1,21,20544.875,1,1,8,584,253,31.759087927426076,64.62092066608476,,,0,0.0,,10.732956002448091,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
