year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,3,12,20546.5,13,13,103,460,427,62.623374080451974,123.8869594640517,1012.496496101688,1016.496496101688,738125,484.7189750148126,4.0,7.611370783853003,4.5030458205800095,1,1,3,0,0,0,0,,,,,
1956,4,3,15,20546.625,15,15,103,460,431,62.097872392647176,125.42967456548877,1010.3226508360038,1016.3226508360038,740000,485.3342309955121,6.0,10.074838565415384,5.135704496836042,1,1,0,0,0,0,0,-2.173845265684067,26.75779837636431,-19.477707209014994,33.09623622211866,-17.042004589397365
1956,4,3,18,20546.75,15,15,103,459,434,61.875675647802176,126.82380290155446,1010.1457054216386,1016.1457054216386,514375,404.63643892485425,6.0,11.357500294923206,8.813421905525756,1,1,0,0,0,0,0,-0.17694541436532746,24.35763564258526,-8.235716914566872,25.712282030069264,-1.3900402609813045
1956,4,3,21,20546.875,19,19,103,460,439,60.98615519743613,128.3455749539934,1009.4693716345104,1015.4693716345104,421875,366.45188392718995,6.0,11.986679925241594,6.956236290673696,1,1,0,0,0,0,0,-0.676333787128242,27.35672184261965,-32.970053742428895,42.84173985441199,-5.3582211021187565
1956,4,4,0,20547.0,20,20,103,463,446,59.420167822148656,129.88715022011755,1009.1644072634997,1015.1644072634997,554375,420.075044668377,6.0,12.619193984946545,6.107758418099038,1,1,0,0,0,0,0,-0.30496437101057383,29.06787395151105,-58.0432837737987,64.91505285607228,-2.454179609101744
1956,4,4,3,20547.125,20,20,103,463,454,58.193444015671915,132.3974377975002,1008.3443479851101,1016.3443479851101,1017500,569.1048314607837,8.0,12.279622345679433,6.086949514883308,1,1,0,0,0,0,0,-0.8200592783896719,49.03615725345097,-45.46848789143846,66.87247647066062,-6.685479866129815
1956,4,4,6,20547.25,26,26,103,468,461,56.222396856700584,133.09084756700364,1007.3077993100381,1015.3077993100381,1063125,581.7243314054713,8.0,12.211009361791147,6.425679779317216,1,1,0,0,0,0,0,-1.036548675071972,14.289063968496997,-73.05681475159444,74.44108765154219,-8.639802453393074
1956,4,4,9,20547.375,22,22,103,467,462,56.231873575356616,133.6360724683971,1008.3982670819148,1016.3982670819148,1110000,594.4106103225342,8.0,11.554998172608556,8.374625981924764,1,1,0,0,0,0,0,1.0904677718767197,11.232664666228452,0.3512543452628728,11.238155325452801,9.088221605253656
1956,4,4,12,20547.5,17,17,103,473,467,54.39842972932267,133.44484049493283,1008.9012711891244,1016.9012711891244,1025000,571.1984185363134,8.0,11.792989482393653,8.123625273150392,1,1,0,0,0,0,0,0.5030041072095628,-4.12624919682257,-67.95655132222052,68.08170679443833,4.286040829996604
1956,4,4,15,20547.625,24,24,103,471,473,53.742728029913096,135.50928240497754,1009.505681413206,1015.505681413206,593750,434.737271143878,6.0,11.531099522456916,10.598203910601587,1,1,0,0,0,0,0,0.6044102240816573,45.25236056774258,-24.30356745552004,51.36574274765231,5.192999751574164
1956,4,4,18,20547.75,19,19,103,473,475,53.07360310444574,135.50038709879223,1008.038488104991,1016.038488104991,732500,482.86850345578216,8.0,13.284315820430846,11.584760235998765,1,1,0,0,0,0,0,-1.4671933082150646,-0.19808258398958048,-24.801099001129725,24.80189001616445,-12.715677129730857
