year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,1,12,-1.475203260438866,-10.83846365509496,4.1526082736540415,2,0,1,0,2,1643750,2,10.0,6,70.55903659224995,48.28386228790636,985.5420539983825,995.5420539983825,13.860891619546798,6,22.0,723.3407740578475,20544.5,1,0.0,0.0,0.0,424,302
1956,4,1,15,0.11264766254942515,0.8269901088209428,4.7063721091760815,0,0,0,0,0,1693125,1,10.0,8,70.68571906493739,49.724451697170885,985.6547016609319,995.6547016609319,13.65011476157067,8,22.0,734.1242579052476,20544.625,1,17.66009790107914,18.2736590795367,4.69548275254358,425,304
1956,4,1,18,-0.039378808076871795,-0.28889390191008324,5.673366634882041,0,0,0,0,0,1740000,1,10.0,6,70.79988593230784,51.18293016594826,985.615322852855,995.615322852855,13.58007425412634,6,22.0,744.2171739215615,20544.75,1,17.77770091842586,18.274381577710777,4.231592147499007,426,306
1956,4,1,21,0.48016939115303103,3.5035502227126916,6.091574446569793,0,0,2,0,0,7796250,3,22.0,6,71.718304686959,52.495857639729856,986.095492244008,1008.095492244008,13.57995193207388,6,22.0,1575.3169364164085,20544.875,1,15.264948504528094,37.307101445006865,34.041168684140956,424,310
1956,4,2,0,1.4794307345588458,10.805952516128125,1.7400923861638873,0,0,0,0,1,2513750,2,10.0,8,71.53774228028087,42.531882086171464,987.5749229785669,997.5749229785669,13.047147063208024,8,22.0,894.511864870726,20545.0,1,-116.82189164538738,117.01343715644663,-6.6925411884467625,415,299
1956,4,2,3,0.11726849703816697,0.8551527509591773,1.0313617525441805,0,0,0,0,0,2615625,2,10.0,8,71.81905147482253,40.48601154199874,987.6921914756051,997.6921914756051,13.035883332716176,8,22.0,912.457832477467,20545.125,1,-23.659312298324977,25.85497080602787,10.426718417166628,412,298
1956,4,2,6,-0.2842101170864771,-2.0652938590414633,2.466973266351997,0,0,0,0,0,3346250,2,12.0,8,72.44102319324884,35.62293930569565,987.4079813585186,999.4079813585186,13.8675183388913,8,22.0,1032.0583591263187,20545.25,1,-54.364201245674245,59.050182774344115,23.0533665351349,405,296
1956,4,2,9,0.4209493462793762,3.0708094230576326,2.00517612546726,0,0,0,0,0,3453125,2,12.0,8,71.7546236433852,34.9630975460365,987.8289307047979,999.8289307047979,12.781732626786038,8,22.0,1048.410141942743,20545.375,1,-7.657140523137055,26.568698615658505,-25.44138253198176,406,293
1956,4,2,12,0.015076528478239197,0.11018480998353648,2.114449415603449,0,0,0,0,0,2227500,2,8.0,7,71.43846623055063,35.134193056915635,987.8440072332762,995.8440072332762,11.855953517935005,7,22.0,842.04232166465,20545.5,1,2.01869230250093,11.89097298420851,-11.718366776091287,407,292
1956,4,2,15,-0.008242544714157703,-0.060352402964679336,2.1077198441061773,0,0,0,0,0,2015625,0,7.6425966310499645,6,71.12199400517373,35.299608056054204,987.835764688562,995.478361319612,11.949001227495382,3,22.0,800.9952336557335,20545.625,2,1.983743615339475,11.896594754794219,-11.730035295274996,408,291
1956,4,2,18,-0.6112176611102769,-4.489002978551191,2.426946127784977,0,0,0,0,0,1698750,0,7.136066941089229,6,70.61963954484497,35.073754493348304,987.2245470274518,994.360613968541,11.968152952639903,3,22.0,735.3427222422987,20545.75,2,-2.7778978281198756,18.825833898418924,-18.61975578860759,409,289
1956,4,2,21,-0.3776616756057774,-2.7652612658959725,2.320944432801698,0,0,0,0,2,137500,1,2.0,5,71.12199400517373,35.299608056054204,986.846885351846,988.846885351846,12.88808496503173,5,22.0,209.20709679710012,20545.875,1,2.7085539095883924,18.815726664376598,18.61975578860759,408,291
1956,4,3,0,1.9087158478550554,13.939485091666825,1.7668204990099183,0,0,0,0,0,625,1,0.0,5,71.56264167103821,32.04241990590687,988.755601199701,988.755601199701,12.197798035954227,5,22.0,14.104739588693906,20546.0,1,-38.17760824837413,41.524491926023515,16.332594960632196,403,290
1956,4,3,3,0.5747652596613625,4.196536844808769,2.1321091195139887,0,0,0,0,0,625,1,0.0,5,71.60421274791383,30.483300041145366,989.3303664593624,989.3303664593624,12.212033606571211,5,22.0,14.104739588693906,20546.125,1,-18.23642157052473,18.301399719910137,1.540830947906744,401,289
1956,4,3,6,0.13976960674874137,1.0203363049468606,2.7634165295300774,0,0,0,0,0,625,1,0.0,6,71.63197712034292,28.9183480431863,989.4701360661112,989.4701360661112,12.629803061461288,6,22.0,14.104739588693906,20546.25,1,-18.277960736557443,18.306907609982236,1.0290857851947686,399,288
1956,4,3,9,0.4874022392502229,3.5578132981108372,4.176418222245484,0,0,0,0,0,625,1,0.0,6,71.64587447146349,25.7802265740861,989.9575383053614,989.9575383053614,13.57181780001945,6,22.0,14.104739588693906,20546.375,1,-36.62202387663274,36.62564628727432,0.5151049794683755,395,286
1956,4,3,12,0.4603389876311121,3.36053447232538,6.624068534212638,0,0,0,0,0,59375,1,2.0,7,71.63197712034292,24.211754310969685,990.4178772929924,992.4178772929924,13.346866945783548,7,22.0,137.4759960580849,20546.5,1,-18.3190735970147,18.326314157318002,-0.5151049794683755,393,285
1956,4,3,15,0.27652231720101556,2.0224916503923027,7.003497607522658,0,0,0,0,0,45625,1,2.0,8,71.30688740072193,23.017561796881363,990.6943996101935,992.6943996101935,13.341767514437576,8,22.0,120.5109478725292,20546.625,1,-14.185931506524659,18.612622530925563,-12.04944250871836,392,283
1956,4,3,18,0.6241890364777646,4.574412801758601,9.96901951549684,0,0,0,0,0,30625,1,2.0,8,70.97371118274641,21.86430274266417,991.3185886466713,993.3185886466713,13.635227135761973,8,22.0,98.73317712085735,20546.75,1,-13.93491215473718,18.619445111296976,-12.349168372500186,391,281
1956,4,3,21,-0.34117406138117073,-2.505502410137974,12.32814157495115,0,0,0,0,0,25625,1,2.0,11,70.63283815424268,20.75079558959862,990.9774145852901,992.9774145852901,13.974363351176263,11,22.0,90.31439992304459,20546.875,1,-13.686487200297076,18.626574308632836,-12.634450466527033,390,279
1956,4,4,0,2.0575248760789693,15.12247522402425,13.41293930091757,0,0,0,0,0,28750,1,2.0,10,70.49861416938744,19.898391286176626,993.034939461369,995.034939461369,11.996372923008494,10,22.0,95.66299821657265,20547.0,1,-10.54704288031121,11.661510418884857,-4.975008716639265,389,278
1956,4,4,3,0.5654867683854536,4.169215781892391,10.214654591048237,0,0,0,0,0,35000,1,2.0,8,70.001042741052,18.027156566356258,993.6004262297545,995.6004262297545,11.859250734032267,8,22.0,105.5502061411188,20547.125,1,-23.719466105294327,30.04559661932299,-18.442472824728966,387,275
1956,4,4,6,0.19021039084283983,1.4056739993697647,10.37991111838368,0,0,0,0,0,35625,1,2.0,11,69.63549855595596,17.032884493880612,993.7906366205974,995.7906366205974,11.864759816410544,11,22.0,106.48844864724786,20547.25,1,-12.82426609337191,18.655672604495177,-13.54888628236666,386,273
