year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,10,0,20553.0,4,4,297,478,338,62.76865310963646,79.71642934886472,1009.1195595689519,1011.1195595689519,396250,355.14826819277476,2.0,8.06196897845606,2.208818345795298,1,1,3,0,0,0,0,,,,,
1956,4,10,3,20553.125,6,6,297,478,341,62.88385176246204,81.12671577278992,1007.150586150105,1011.150586150105,731250,482.4563236935515,4.0,9.478669363809791,1.9084512328898564,1,2,0,0,0,0,0,-1.968973418846872,23.82498651911436,4.269835250164037,24.204575511657385,-15.326016645160262
1956,4,10,6,20553.25,7,7,297,484,355,61.8106281551097,87.9299693469589,1005.9468042092694,1011.9468042092694,1292500,641.4168129169592,6.0,10.488953972167796,1.874466380556114,1,1,0,0,0,0,1,-1.2037819408356154,119.06395142211805,-39.77900676425076,125.5332382574384,-9.46236692683553
1956,4,10,9,20553.375,10,10,297,490,370,60.34158427745602,94.60009566626329,1004.4713142416841,1010.4713142416841,1153125,605.8474127250884,6.0,10.724757244118083,5.452628143958791,1,1,0,0,0,0,0,-1.4754899675853084,122.28321828092683,-54.45007540444618,133.8581196068833,-11.76363824351781
1956,4,10,12,20553.5,12,12,297,487,374,60.94458720217504,96.48811511651054,1002.0025135405513,1010.0025135405513,1245625,629.6782924459793,8.0,13.511235611488232,2.7056318007728986,1,1,0,0,0,0,0,-2.468800701132859,33.98468682387512,22.3502886601954,40.67547592482392,-19.566830344996223
1956,4,10,15,20553.625,10,10,297,486,378,61.054951397352475,98.32024251736946,998.5005033570577,1008.5005033570577,1100000,591.7270272703197,10.0,16.70244692661467,3.901723053680543,1,1,0,0,0,0,0,-3.5020101834935486,32.86428339545013,4.090646195646695,33.117888057580274,-27.726058955351437
1956,4,10,18,20553.75,10,10,297,484,382,61.36273024613183,100.24408744645864,996.7857783108103,1008.7857783108103,1270625,635.9658002851089,12.0,18.085238191219556,5.147063859430491,1,1,0,0,0,0,0,-1.7147250462474768,34.173687686225854,11.407815504255886,36.02747818894414,-13.535775992629615
1956,4,10,21,20553.875,7,7,297,483,384,61.503962557825126,101.22068678371525,994.437307655922,1008.437307655922,1427500,674.0826080884755,14.0,19.39347388347928,6.816655931989371,1,1,0,0,0,0,0,-2.348470654888224,17.269654962403912,5.2347721795257165,18.04560396030065,-18.513602921776958
1956,4,11,0,20554.0,12,12,297,488,390,60.074962895476716,103.35230429874274,993.2394347809052,1007.2394347809052,1171875,610.75313987865,14.0,20.00326292742768,5.215479077169802,1,1,0,0,0,0,0,-1.1978728750169103,39.4129128120617,-52.965837543310286,66.02088792946907,-9.575757901764032
1956,4,11,3,20554.125,12,12,297,489,394,59.622560513055305,104.91764746450862,991.555282572647,1005.555282572647,1171875,610.75313987865,14.0,19.518118545606065,7.824447000751751,1,1,0,0,0,0,0,-1.684152208258165,29.339392565518345,-16.76828324239089,33.7931247299009,-13.524950615180808
1956,4,11,6,20554.25,12,12,297,493,403,58.13354667168428,108.04782106877107,991.5808476577507,1003.5808476577507,1255625,632.200799461312,12.0,16.212300159178632,11.36121217545704,1,1,0,0,0,0,0,0.025565085103735327,61.246138928373625,-55.1902616213278,82.44425093033627,0.20855301973543874
1956,4,11,9,20554.375,14,14,297,492,405,58.20676814802899,108.95227814570808,993.5986952060572,1001.5986952060572,969375,555.4832544005374,8.0,12.929588215412561,7.489814242720531,1,1,0,0,0,0,0,2.017847548306454,17.661998958939662,2.713952230318853,17.86929612307207,16.44799898817352
1956,4,11,12,20554.5,14,14,297,492,405,58.20676814802899,108.95227814570808,,,0,0.0,,12.929588215412561,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
