year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,3,3,20546.125,8,8,90,230,400,59.23440443269461,-107.3666198832585,999.0141229841739,999.0141229841739,625,14.104739588693906,0.0,9.16660284780893,4.462315851728635,1,1,3,0,0,0,0,,,,,
1956,4,3,6,20546.25,11,11,90,233,398,60.038052634396976,-106.92751306414705,997.0025017665421,997.0025017665421,625,14.104739588693906,0.0,10.156152132253238,7.565183181819448,1,1,0,0,0,0,0,-2.011621217631764,8.128363937441394,29.787200945442073,30.876328157079218,-16.08680490731164
1956,4,3,9,20546.375,12,12,90,232,392,60.18946997073198,-104.30027744918559,994.9624995998691,994.9624995998691,625,14.104739588693906,0.0,12.382709953823513,7.542428760474578,1,1,0,0,0,0,0,-2.04000216667293,48.406877170972265,5.612279868828349,48.73113422414516,-16.28900707290294
1956,4,3,12,20546.5,12,12,90,230,403,59.01894209449229,-108.56757770527416,991.9640356579843,999.9640356579843,659375,458.1327113429437,8.0,15.641131898927483,7.540239337848761,1,1,0,0,0,0,3,-2.998463941884984,-81.40356374714814,-43.385587111294335,92.24342447962195,-24.23079233977954
1956,4,3,15,20546.625,14,14,90,229,399,59.080365657371885,-106.84011871533936,990.8366436265892,1002.8366436265892,1103125,592.5669525011449,12.0,16.383089347498107,6.617442506803563,1,1,0,0,0,0,0,-1.127392031394993,32.89904308567808,2.2766628562145974,32.977723234240564,-9.104677026836164
1956,4,3,18,20546.75,14,14,90,229,392,59.51342997140058,-103.98457911807591,990.4519489512987,1002.4519489512987,1175625,611.7295643867631,12.0,15.818177827046611,7.478261700245202,1,1,0,0,0,0,0,-0.38469467529052054,53.692612316260224,16.051518210265716,56.04059112998997,-3.0928329110843875
1956,4,3,21,20546.875,16,16,90,227,388,59.27044626764368,-102.13904651383346,991.0020214729279,1001.0020214729279,1047500,577.433637552854,10.0,14.34644575255234,8.203097724854015,1,1,0,0,0,0,0,0.5500725216291903,34.952712389976064,-9.006185038357454,36.094368984116066,4.433531659170087
1956,4,4,0,20547.0,15,15,90,224,384,58.765865581411205,-100.249020783756,993.2709543446243,997.2709543446243,428750,369.4257214939158,4.0,11.703908213204562,6.631339276334329,1,1,0,0,0,0,0,2.268932871696452,36.32422656969911,-18.702270797293554,40.85614236393512,18.384336737461737
1956,4,4,3,20547.125,14,14,90,222,381,58.42230948283877,-98.88701475554278,993.4848222698436,995.4848222698436,138125,209.6820283885486,2.0,11.187695161610241,16.820069789293193,1,1,0,0,0,0,0,0.2138679252192378,26.43503798272735,-12.73389839301744,29.342177857683467,1.7392495767822371
1956,4,4,6,20547.25,17,17,90,218,374,57.705526614259995,-95.85087633272929,993.5381436218601,995.5381436218601,188750,245.1142407474329,2.0,9.705084062060076,4.624487270481622,1,1,0,0,0,0,0,0.05332135201650089,60.11881686402343,-26.56753949723114,65.72751551722402,0.4370227369825833
1956,4,4,9,20547.375,16,16,90,213,370,56.62084845556434,-94.0995134034019,993.3116893275251,993.3116893275251,625,14.104739588693906,0.0,8.14127852333873,1.683675776992459,1,1,0,0,0,0,0,-0.22645429433498065,35.71333862209319,-40.20356942970633,53.77517596833608,-1.8788394916810445
1956,4,4,12,20547.5,16,16,90,213,370,56.62084845556434,-94.0995134034019,,,0,0.0,,8.14127852333873,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
