year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,1,21,-2.432632897087606,-18.06103980082578,5.453175972592581,2,0,0,0,2,217500,1,4.0,4,68.9323127902049,-12.030596096537868,1005.7097967231244,1009.7097967231244,10.54929585795637,4,29,263.12050517771223,20544.875,1,49.36425677804997,49.52317684367625,3.964239831389907,340,268
1956,4,2,0,-3.285243628048629,-24.48711399486098,5.153820575545833,0,0,0,0,0,295625,1,4.0,3,68.35740786190291,-6.274334557081803,1002.4245530950758,1006.4245530950758,12.03001548535563,3,29,306.7578199542485,20545.0,1,78.66032017035891,81.49547538535988,-21.308837110044863,349,264
1956,4,2,3,-2.336194446745503,-17.512601417389988,5.24489247173653,0,0,0,0,0,271875,1,4.0,2,67.55217325992997,-2.589501847240921,1000.0883586483303,1004.0883586483303,13.541870246317911,2,29,294.1776679257249,20545.125,1,52.14362795084698,60.081126001272054,-29.84600083268073,355,260
1956,4,2,6,-2.747931098689587,-20.66436645532066,6.769010345368079,0,0,0,0,0,261250,1,4.0,3,67.11790805194826,0.28224293627085717,997.3404275496407,1001.3404275496407,14.934527086863296,3,29,288.3720821534486,20545.25,1,41.38447492762575,44.40446964837338,-16.09602931526991,360,258
1956,4,2,9,-1.9073793931411638,-14.420997953319205,6.74720458135962,0,0,0,0,0,271250,1,4.0,4,66.3984819199505,3.01278750418334,995.4330481564996,999.4330481564996,15.567573227227003,4,29,293.83933812094193,20545.375,1,40.51758908734035,48.50489207497158,-26.665511991223397,365,255
1956,4,2,12,-2.7111256601274363,-20.835900933469606,8.185126715510778,0,0,0,0,0,323125,1,4.0,2,64.3538120676817,10.91411300581077,992.7219224963721,996.7219224963721,14.18149952552945,2,29,320.7084064584796,20545.5,1,126.67291549802933,147.61263651777818,-75.78563807845666,381,248
1956,4,2,15,-2.5040407094683905,-19.500575199775508,6.921946329378698,0,0,0,0,0,532500,1,6.0,0,62.82811639013066,14.209691311994467,990.2178817869037,996.2178817869037,15.254498237373838,0,29,411.7037944844188,20545.625,1,55.77534737078544,79.4278131932235,-56.549872982402235,389,243
1956,4,2,18,-1.8301484371816332,-14.456239753453561,7.552243601865266,0,0,0,0,0,485000,1,6.0,1,61.295090315707995,18.149186706045477,988.3877333497221,994.3877333497221,15.604906058129457,1,29,392.912579079798,20545.75,1,70.12128504077316,90.25345358170914,-56.82157396320845,399,239
1956,4,2,21,-1.1298391792429903,-8.983493263235903,6.20574808365971,0,0,0,0,0,443125,1,6.0,2,60.61575095588806,20.53020138754586,987.2578941704792,993.2578941704792,15.488772829325056,2,29,375.5676614342511,20545.875,1,43.29985726276208,50.088868702873214,-25.179696760646305,405,238
1956,4,3,0,-2.4642356403642043,-19.811735328620824,8.507175003590238,0,0,0,0,0,503750,1,8.0,2,59.51342997140058,24.373436933545527,984.793658530115,992.793658530115,16.568513834651114,2,29,400.4355193599646,20546.0,1,72.25971765555808,83.01085549125595,-40.85750033628105,415,237
1956,4,3,3,-1.0180712369771208,-8.245515752176086,6.984592823394123,0,0,0,0,0,435000,1,8.0,2,58.80650566325943,27.03086025984298,983.7755872931378,991.7755872931378,16.59266844000157,2,29,372.10858696078077,20546.125,1,51.011364867705645,57.347284829062076,-26.202132195670256,422,237
1956,4,3,6,-0.2023550488942419,-1.6489433221956131,7.422983599989602,0,0,0,0,0,452500,1,8.0,3,58.235098416664414,29.77026710809149,983.5732322442435,991.5732322442435,15.934291495284313,3,29,379.51972741632983,20546.25,1,53.44845571524981,57.49170153671383,-21.179195623100608,429,238
1956,4,3,9,0.6407405802798166,5.250188966552602,8.095825719702407,0,0,0,0,0,293750,1,6.0,4,57.728534182859974,33.52237304039224,984.2139728245234,990.2139728245234,15.312894705834772,4,29,305.7834676147298,20546.375,1,74.24525892773413,76.58256197498142,-18.775790939547264,438,241
1956,4,3,12,-0.9222014061012306,-7.5674304861509984,8.477099963161017,0,0,0,0,0,257500,1,6.0,5,57.59725709691706,37.31155223009713,983.2917714184222,989.2917714184222,15.708496205743927,5,29,286.2949452790358,20546.5,1,75.25054025267653,75.40768954557326,-4.865781980511335,446,246
1956,4,3,15,-0.38778563503321495,-3.170541050013359,10.271950765375442,0,0,0,0,0,199375,1,6.0,6,57.92799404621956,39.831532023661694,982.903985783389,988.903985783389,16.394842673566913,6,29,251.9187042636836,20546.625,1,49.59268058221119,51.085331446642144,12.258756938778816,450,251
1956,4,3,18,-0.2502190628336393,-2.0326771264119725,12.239435231288518,0,0,0,0,0,163125,1,6.0,6,58.523008493310314,42.37091811436135,982.6537667205553,988.6537667205553,17.510139937566684,6,29,227.86904174049369,20546.75,1,49.14360084177119,53.8653976306943,22.054195932236404,453,257
1956,4,3,21,-0.6033334634971106,-4.873924751603195,10.403976421876578,0,0,0,0,0,149375,1,6.0,9,59.05134649925168,45.0,982.0504332570582,988.0504332570582,18.46802834799786,9,29,218.05398241881235,20546.875,1,50.11073184950765,53.801234965006316,19.582835271394117,456,263
