year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,11,6,,,5.98934044337715,3,0,0,0,0,266250,1,2.0,13,63.86396678635062,-139.9090621386555,1001.9889313493841,1003.9889313493841,7.785653164359559,13,329.0,291.1185449201652,20554.25,1,,,,285,448
1956,4,11,9,-0.46183406280964845,-3.485708274095615,5.162697046949688,0,0,0,0,0,625,1,0.0,15,66.62713892899167,-140.0882601975376,1001.5270972865744,1001.5270972865744,7.693202983445997,15,329.0,14.104739588693906,20554.375,1,-2.6349565262450065,102.45079804563733,102.41690790241992,293,439
1956,4,11,12,-0.5560679481188708,-4.225596448813144,7.251534899359467,0,0,0,0,0,625,1,0.0,14,65.74383716790771,-133.86930904876203,1000.9710293384555,1000.9710293384555,9.963848746033953,14,329.0,14.104739588693906,20554.5,1,94.65682407903746,100.15883892251193,-32.739558176246746,282,434
1956,4,11,15,-2.224704971171741,-16.908514215705242,14.525870087036965,0,0,0,0,0,82500,1,2.0,12,65.72251367035203,-132.36324157385957,998.7463243672838,1000.7463243672838,11.662367589563269,12,329.0,162.05112036071435,20554.625,1,22.951158054360018,22.964762505383668,-0.7903549155036772,280,432
1956,4,11,18,-0.48019204173149777,-3.655757049295902,13.644711846318385,0,0,0,0,0,75000,1,2.0,11,65.51023364520418,-130.51539399045535,998.2661323255523,1000.2661323255523,12.050057300165944,11,329.0,154.50968080927584,20554.75,1,28.390365494056613,29.460493874557464,-7.868153941473016,277,430
1956,4,11,21,-0.33202865066865345,-2.5428177466325312,5.243303521647831,0,0,0,0,0,122500,1,2.0,12,64.77628535221056,-125.89539913459782,997.9341036748837,999.9341036748837,12.70374339710028,12,329.0,197.4663542417147,20554.875,1,72.9583884829993,77.86508751237692,-27.203775533441522,269,425
1956,4,12,0,0.26314395057997897,2.0181359551514153,3.729318786879812,0,0,0,0,0,114375,1,2.0,9,64.604059913427,-123.76071580030232,998.1972476254637,1000.1972476254637,11.938128741422933,9,329.0,190.8053805118479,20555.0,1,33.931533169141325,34.52677830153699,-6.383531677288647,266,422
1956,4,12,3,-0.06943547804432455,-0.5311917701786713,3.970547586331595,0,0,0,0,0,126250,1,2.0,13,64.90824225095388,-121.7594800848128,998.1278121474193,1000.1278121474193,11.315017754862915,13,329.0,200.46601490203662,20555.125,1,31.454336912009374,33.413917858694454,11.274510902623884,265,418
1956,4,12,6,0.4776583897534874,3.640261667196757,7.083453694876299,0,0,3,0,0,133750,1,2.0,10,65.3794790276587,-119.97289058597137,998.6054705371728,1000.6054705371728,10.992977414074545,10,329.0,206.33455182562614,20555.25,1,27.58670991297374,32.65120182110356,17.466379605970815,265,414
1956,4,12,9,0.5251674536868813,4.018152393409363,6.42848791029006,0,0,0,0,0,268750,1,2.0,8,64.89171235425434,-118.75436695452574,999.1306379908597,1001.1306379908597,10.682293349151168,8,329.0,292.482105284911,20555.375,1,19.16439509820015,26.34627950132302,-18.079059822953063,262,413
1956,4,12,12,0.3387491414575197,2.6351110209077455,3.8993601096548804,0,0,0,0,1,309375,0,1.1541175189289787,11,62.95318732340626,-117.10051016264252,999.4693871323173,1000.6235046512462,9.80785451003722,10,329.0,313.8106451956502,20555.5,2,27.87353958720694,77.06851126856921,-71.85138286793085,253,414
1956,4,12,15,-0.8512768856811453,-6.3403377529423866,3.1513719896513788,0,0,0,2,0,174375,1,2.0,11,68.46692600027843,-113.74949449286676,997.772227765565,999.772227765565,12.643989885833427,11,353.0,235.59559928678317,20555.625,1,25.585136264054032,25.750554065247183,2.9140756711186273,272,398
1956,4,12,18,0.3307059225998819,2.4531099532427296,2.7835404274443865,0,0,0,0,0,222500,1,2.0,9,69.06673579515521,-113.1176643252128,998.102933688165,1000.102933688165,12.239063196065453,9,353.0,266.12769430462026,20555.75,1,8.36702832377171,23.75428621830394,22.231935380670446,274,396
