year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,2,21,,,10.235089355536257,3,0,0,0,0,2255000,1,16.0,11,38.626207198073075,-100.80245434086837,988.2329593028329,1004.2329593028329,17.581473631912417,11,82.0,847.2241694760886,20545.875,1,,,,142,401
1956,4,3,0,0.0243113977961184,0.26997734394715583,18.334449429423476,0,0,0,0,1,3687500,3,20.0,8,38.600257509261375,-99.48358223655383,988.257270700629,1008.257270700629,18.65852098056247,8,82.0,1083.4056051649022,20546.0,1,38.203351937780276,38.215457681507246,-0.9618245812887384,141,396
1956,4,3,3,2.628837840822671,28.939094514526523,15.646542738987188,0,0,0,0,2,775625,0,9.425342610636726,7,39.00295669032519,-98.49855887949369,990.8861085414517,1000.3114511520885,17.777068457460906,9,82.0,496.87936712174184,20546.125,2,28.372171303518,32.05879963809098,14.926035299405262,142,392
1956,4,3,6,-0.939873713477864,-10.276097432511289,11.611747236214287,0,0,0,0,0,1388125,1,14.0,9,39.32127672350672,-98.0189205153513,989.9462348279739,1003.9462348279739,19.261760555108495,9,82.0,664.7209269752792,20546.25,1,13.752965782005322,18.12040954816469,11.798524246371189,143,390
1956,4,3,9,-2.731124777767109,-29.210491004724933,13.864779691074148,0,0,0,0,0,1748125,1,18.0,10,40.373957094179104,-97.63879174906131,987.2151100502067,1005.2151100502067,21.426899291662647,10,82.0,745.9527262401011,20546.375,1,10.733807418631736,40.467092334470856,39.017572199027406,147,388
1956,4,3,12,-2.8572561704315014,-29.79696389548069,19.147200012603207,0,0,0,0,0,1952500,1,22.0,9,41.63257743200309,-97.54942176826327,984.3578538797752,1006.3578538797752,24.375013070097896,9,82.0,788.3527464110539,20546.5,1,2.4758273280279783,46.71638386450951,46.65073204589606,152,387
1956,4,3,15,0.15985981488687684,1.624729890801124,7.63666744232818,0,0,0,0,0,2021250,1,22.0,12,42.97484302219733,-96.61952973615101,984.5177136946621,1006.5177136946621,23.261601301325005,12,82.0,802.1121227415696,20546.625,1,25.217337630843424,55.77705823727563,49.75104127972082,157,383
1956,4,3,18,-0.5568274699919857,-5.539647276175008,10.37479965403727,0,0,0,0,0,1756250,1,20.0,12,44.13893499484274,-94.46491770554357,983.96088622467,1003.96088622467,22.774051518549598,12,82.0,747.6842499412987,20546.75,1,57.31060989031321,71.73683231141389,43.147040501942314,161,375
1956,4,3,21,-0.3273257580822974,-3.183042294472046,4.644420831910029,0,0,0,0,0,1323125,1,16.0,14,45.43514121198999,-93.10602709561643,983.6335604665878,999.6335604665878,21.434766122877484,14,82.0,648.9713153575649,20546.875,1,35.34309355796619,59.64349044651648,48.04385174396982,166,370
1956,4,4,0,0.7636299015302211,7.305188614708666,9.90925643882787,0,0,0,0,0,1328750,1,14.0,13,46.40422089840508,-93.17145721629778,984.397190368118,998.397190368118,19.62623211786897,13,82.0,650.3493378690501,20547.0,1,-1.6723123167933196,35.957823553841024,35.91891488121914,170,370
1956,4,4,3,-0.14397168327399412,-1.3544576282722776,4.906014654597166,0,0,0,0,0,1125000,1,12.0,12,47.42830342033753,-88.61034798442284,984.253218684844,996.253218684844,20.103523591867628,12,82.0,598.413420602149,20547.125,1,114.35302391733784,120.48814461838208,37.95759363475131,174,355
1956,4,4,6,-0.8107075508896378,-7.430413300790892,5.370438208307096,0,0,0,0,0,1253750,1,12.0,15,49.10521757729101,-88.2351422014879,983.4425111339544,995.4425111339544,18.927776314279413,15,82.0,631.7285966322306,20547.25,1,9.104509459224314,62.818063053488295,62.15478222388786,181,354
1956,4,4,9,-2.389876003226382,-21.834429985809432,5.047355788870773,0,0,0,0,0,1175000,1,12.0,14,49.31656417380758,-87.25835287704001,981.052635130728,993.052635130728,20.304581156221236,14,82.0,611.5669352294595,20547.375,1,23.60090855530926,24.866996019033696,7.833556432079093,182,351
1956,4,4,12,-1.7284600478687207,-15.452924262098227,3.5656806165724273,0,0,0,0,0,3815000,1,24.0,11,50.79978878376979,-83.80738237595243,979.3241750828593,1003.3241750828593,22.49177977092694,11,82.0,1101.976504191973,20547.5,1,80.83598086563178,97.75879307182767,54.97568390071773,189,341
1956,4,4,15,-1.5847126441901491,-13.86934592926202,2.7248420897035976,0,0,0,0,0,4033125,1,26.0,15,52.33688886280216,-82.16447489351145,977.7394624386692,1003.7394624386692,23.87939443108222,15,82.0,1133.0417290263413,20547.625,1,37.20669972622353,68.04566861170608,56.97257684444999,196,337
1956,4,4,18,-1.3954695267352508,-11.953748000812238,4.439944819084994,0,0,0,0,0,5367500,1,30.0,11,53.97807985478496,-81.81864919840817,976.3439929119339,1006.3439929119339,24.92168147743231,11,82.0,1307.1068487661964,20547.75,1,7.538202971281564,61.29599539677124,60.830703987745885,203,337
1956,4,4,21,-1.1947453403688268,-10.14490361490979,5.376667669181552,0,0,0,0,0,5059375,1,30.0,10,54.67851688578532,-81.66098050604981,975.1492475715651,1005.1492475715651,26.196913088187173,10,82.0,1269.0347041791708,20547.875,1,3.3787793788739138,26.18062361006534,25.961681427072612,206,337
1956,4,5,0,2.0155927365446407,17.024742619535196,4.831655756214386,0,0,0,0,0,2576875,1,22.0,10,55.10918609012659,-81.18280407744241,977.1648403081097,999.1648403081097,25.384268646114386,10,82.0,905.673665267935,20548.0,1,10.13813279566338,18.910074498311907,15.962743528266088,208,336
