year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,25,6,20568.25,6,6,716,154,272,38.14369399350348,-66.93614358135842,1016.5570461909745,1022.5570461909745,509375,402.6649950950149,6.0,8.462014321993106,12.775148896249885,1,1,3,0,0,0,0,,,,,
1956,4,25,9,20568.375,5,5,716,160,266,38.90093883043909,-64.8888442880309,1015.0410407380742,1021.0410407380742,350625,334.076942998453,6.0,9.736946363835427,14.399233174157708,1,1,0,0,0,0,0,-1.5160054529002809,59.053481467196065,28.067261365008598,65.38413289115466,-16.725475273357855
1956,4,25,12,20568.5,5,5,716,169,258,40.0140037766859,-61.9509341472599,1010.9252858236472,1020.9252858236472,484375,392.6593321446386,10.0,14.971589937719337,20.262174314704318,1,1,0,0,0,0,0,-4.115754914427089,83.39642430177048,41.25572501618097,93.0429923902476,-44.34821639065442
1956,4,25,15,20568.625,5,5,716,179,253,41.56778194759754,-59.458217847844445,1009.5611768144576,1019.5611768144576,401250,357.38192711893817,10.0,16.519995380886556,21.298751292439555,1,1,0,0,0,0,0,-1.3641090091895602,69.12299364392581,57.59074991214582,89.97045473788343,-14.243774679795258
1956,4,25,18,20568.75,6,6,716,186,249,42.52267920055201,-57.50744463053184,1008.7459738784376,1018.7459738784376,385625,350.3544631649842,10.0,16.134626685022383,20.307538760476092,1,1,0,0,0,0,0,-0.8152029360200685,53.28858871254196,35.393243331787765,63.971519917206855,-8.35632804046025
1956,4,25,21,20568.875,5,5,716,194,246,43.75371227592605,-55.55764688097815,1007.3572956005306,1017.3572956005306,371875,344.0515788724086,10.0,17.335260226220953,17.279671073389764,1,1,0,0,0,0,0,-1.3886782779068745,52.20022712402643,45.62821083774701,69.33107049551333,-13.91209340569271
1956,4,26,0,20569.0,5,5,716,204,247,45.8859754575239,-54.115289628566764,1007.2380387848115,1019.2380387848115,701250,472.45614366455555,12.0,17.755165336365575,14.19921102009241,1,1,0,0,0,0,0,-0.11925681571912719,37.213039356136036,79.03228268822221,87.35509146599526,-1.1508163887176153
1956,4,26,3,20569.125,5,5,716,208,249,46.954436168226735,-53.894000815085974,1004.7164681986094,1018.7164681986094,718125,478.1069828142386,14.0,19.87539189473823,17.118831808722025,1,1,0,0,0,0,0,-2.5215705862021425,5.598561211727664,39.60247011639821,39.99624391066835,-23.904881892390435
1956,4,26,6,20569.25,6,6,716,213,248,47.777976320882416,-52.725521825123465,1003.1750391638375,1017.1750391638375,591250,433.8210693433022,14.0,20.95104242358206,13.662765069220622,1,1,0,0,0,0,0,-1.5414290347718633,29.104034265917754,30.524495621132584,42.175699679747545,-14.420884981304336
1956,4,26,9,20569.375,4,4,716,216,249,48.49767164257425,-52.402475582024316,1003.0740764276869,1017.0740764276869,593125,434.508401809172,14.0,21.186775093963718,18.377678548680997,1,1,0,0,0,0,0,-0.10096273615054088,7.9343729276658586,26.675489500651494,27.830487129309198,-0.9339877987383587
