year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,13,9,20556.375,17,17,374,247,503,48.202523994700265,-141.90454305704927,1009.1187677548664,1013.1187677548664,260625,288.0269329188686,4.0,7.905489483109367,7.365625228020653,1,1,3,0,0,0,0,,,,,
1956,4,13,12,20556.5,15,15,374,247,497,49.327357412555884,-140.71059313749967,1007.3054100413624,1011.3054100413624,219375,264.25221149797227,4.0,8.089763968106569,7.682763612017952,1,1,0,0,0,0,0,-1.8133577135040833,28.841460202617924,41.69192312860132,50.69562388195252,-16.564550673726664
1956,4,13,15,20556.625,12,12,374,248,490,50.765029227752784,-139.48921993927482,1005.9908654289436,1009.9908654289436,228750,269.8395568936143,4.0,8.300204345028446,8.503248213075276,1,1,0,0,0,0,0,-1.3145446124186855,28.633154347504206,53.28727067658976,60.492898294329905,-11.758222607062674
1956,4,13,18,20556.75,13,13,374,252,478,53.53231799554418,-137.78653356949326,1004.6592927795095,1008.6592927795095,272500,294.5156090686586,4.0,7.9217005990191245,6.152229038776641,1,1,0,0,0,0,0,-1.3315726494340925,37.50976912831134,102.56949051295857,109.21301737497741,-11.471642483455641
1956,4,13,21,20556.875,13,13,374,253,475,54.214756298709695,-137.32153058983272,1003.2693664488594,1007.2693664488594,201250,253.1005029518667,4.0,8.473145565719548,6.804386936327356,1,1,0,0,0,0,0,-1.389926330650196,10.078316337954302,25.294559019975548,27.228425885880785,-11.870710816509499
1956,4,14,0,20557.0,13,13,374,256,471,55.386502060643444,-137.13095288710494,1000.5441241127005,1004.5441241127005,238125,275.3135333533663,4.0,9.935262425967663,5.8384669736298385,1,1,0,0,0,0,0,-2.7252423361588445,4.012479156247557,43.43072801476534,43.61568668348401,-22.941644923107507
1956,4,14,3,20557.125,13,13,374,259,465,56.89470855906106,-136.39040126404402,997.6243780662437,1001.6243780662437,178125,238.11540999374174,4.0,11.240802086007758,9.63278919065131,1,1,0,0,0,0,0,-2.9197460464568574,14.991745150845748,55.90163698546466,57.87698541149649,-24.148692867112064
1956,4,14,6,20557.25,8,8,374,262,462,57.88669338298392,-136.43209618416466,995.9741737921108,999.9741737921108,205000,255.44769849751455,4.0,12.997715809082317,10.254775016714484,1,1,0,0,0,0,0,-1.6502042741328478,-0.8215386374551902,36.76789324287261,36.77707029185589,-13.498194855313876
1956,4,14,9,20557.375,9,9,374,269,449,61.185710874769576,-134.68169338854864,994.9200626690238,998.9200626690238,284375,300.86437789062944,4.0,13.849867680037658,8.897503189595737,1,1,0,0,0,0,0,-1.0541111230870592,31.26876597174632,122.27800266607389,126.21270007966794,-8.335093074917186
1956,4,14,12,20557.5,10,10,374,269,447,61.509478011627,-134.03443221259909,992.5076985264185,998.5076985264185,245625,279.615567867552,6.0,16.28787770530881,14.624482058937938,1,1,0,0,0,0,0,-2.41236414260522,11.443847210114422,12.000421010926756,16.58227196158403,-19.016298184941732
1956,4,14,15,20557.625,13,13,374,270,444,62.1560215429069,-133.35402250243595,993.1370799648274,999.1370799648274,280000,298.54106607209235,6.0,16.594855976179574,13.751475419489214,1,1,0,0,0,0,0,0.6293814384088909,11.779042690679045,23.96412017772738,26.702526146441652,4.9314300150532135
1956,4,14,18,20557.75,15,15,374,272,438,63.43339228796369,-131.89664067825663,994.2215363153099,1000.2215363153099,382500,348.93198687609583,6.0,16.146621987528686,9.588048962259855,1,2,0,0,0,1,0,1.0844563504825055,24.158295791047056,47.345715431498576,53.152986983312275,8.40027687704772
1956,4,14,21,20557.875,11,11,374,273,427,65.2347195729925,-127.96658354030508,992.8156211090353,998.8156211090353,217500,263.12050517771223,6.0,19.06977594061837,12.838047227111165,1,1,0,0,0,0,1,-1.405915206274658,61.010519866814015,66.76615177387367,90.44336657329183,-10.727013772903858
1956,4,15,0,20558.0,11,11,374,271,426,65.00970990657142,-126.92165533683601,995.1523766379987,1001.1523766379987,230000,270.5758189903005,6.0,17.79082544073673,13.69113247847839,1,1,0,0,0,0,0,2.336755528963404,16.361970823382045,-8.33997778400303,18.364893646925086,17.861744532336584
1956,4,15,3,20558.125,13,13,374,269,422,65.17411366630617,-124.62925847171537,996.5990563768178,1002.5990563768178,298750,308.3748992661489,6.0,17.8324909836689,8.885957125913047,1,1,0,0,0,0,0,1.4466797388190753,35.672735474500215,6.093621334598544,36.189449805200695,11.043438874562314
1956,4,15,6,20558.25,13,14,374,268,417,65.6140350672122,-122.14588263101106,998.9760318292793,1004.6442198812655,395625,354.86807227681413,5.668188051986071,17.017799044403137,6.2205311300179895,2,0,0,0,0,1,0,2.3769754524616293,38.00171725408282,16.305675967705497,41.35221376205951,18.081294861250207
1956,4,15,9,20558.375,12,12,374,281,418,67.94081174915887,-126.69432379444402,998.3191155752363,1006.3191155752363,574375,427.58536092435946,8.0,16.972463668310578,6.256187804395086,1,1,0,0,0,0,1,-0.6569162540430261,-63.30128434497526,86.24192082244318,106.98000517324705,-4.910732725025847
1956,4,15,12,20558.5,16,16,374,281,416,68.2106227515606,-125.74427225544778,999.188190861388,1009.188190861388,826875,513.0326374980659,10.0,17.005481971623013,7.080574024431916,1,1,0,0,0,0,0,0.8690752861516375,13.071021055537031,10.000538206652505,16.457896459056027,6.484411142515446
1956,4,15,15,20558.625,12,12,374,281,412,68.73098660193263,-123.7742022371856,999.9783256569074,1011.9783256569074,1094375,590.2121497329464,12.0,17.34316498805576,9.740040249574886,1,1,0,0,0,0,0,0.7901347955194069,26.486891413197206,19.287273390198532,32.765138967548424,5.874329447455732
1956,4,15,18,20558.75,8,8,374,275,400,68.8982261196412,-115.60793148921834,999.532479253187,1011.532479253187,927500,543.3529418669469,12.0,20.32407649241287,4.709602651969835,1,1,0,0,0,0,0,-0.4458464037203521,108.8932357823773,6.198728634558531,109.06952386364081,-3.3109380936614685
1956,4,15,21,20558.875,10,10,374,277,395,69.7845066056528,-113.28235621348973,999.8429578466909,1013.8429578466909,1268125,635.3398495426047,14.0,20.49602340273199,6.147825301425255,1,1,0,0,0,0,0,0.3104785935037944,29.783877262781917,32.84996454285497,44.34184835199461,2.2922630801695947
1956,4,16,0,20559.0,8,8,374,278,392,70.25610419454675,-111.74077905447172,999.5528553316897,1017.5528553316897,1690000,733.4464586120832,18.0,22.062656256118746,8.557762629257558,1,1,0,0,0,0,0,-0.2901025150011992,19.301815814474203,17.4797531009378,26.040389056341517,-2.1354266181095736
1956,4,16,3,20559.125,10,10,374,280,390,70.84520170836188,-110.98920093610039,1000.1837379650648,1018.1837379650648,1571250,707.2088861618477,18.0,21.817976599214205,9.853903216592734,1,1,0,0,0,0,0,0.6308826333751495,9.14049606968924,21.83488494505506,23.670886526782148,4.627057718212398
1956,4,16,6,20559.25,10,10,374,282,384,71.72388769318233,-107.54325771540012,1000.3437076771849,1018.3437076771849,1668125,728.6842106772561,18.0,22.096160965868698,8.762754358448873,1,1,0,0,0,0,0,0.15996971212007338,40.04830614876467,32.568474541903946,51.6194959232636,1.1671795247855554
1956,4,16,9,20559.375,9,9,374,283,380,72.19601743771456,-105.00131846047148,1000.3893188752829,1018.3893188752829,1794375,755.7561127910507,18.0,22.629971591266884,8.030269822491901,1,1,0,0,0,0,0,0.0456111980980495,28.805762618449457,17.499477436658186,33.704653544971634,0.3318989052673683
1956,4,16,12,20559.5,12,12,374,287,375,73.34268607722397,-102.06776895865333,1002.2726771727257,1018.2726771727257,1565625,705.9418641478187,16.0,20.467663992243928,6.510461307135337,1,1,0,0,0,0,0,1.8833582974427554,31.164543688722635,42.501245085288645,52.702795154774044,13.619827160274008
1956,4,16,15,20559.625,10,10,374,289,373,73.8762210322825,-100.84030545433056,1002.1097125323222,1018.1097125323222,1766250,749.8098668810117,16.0,20.391560766379865,7.448662279424098,1,1,0,0,0,0,0,-0.16296464040351566,12.63459819853105,19.775460063346745,23.467038423187237,-1.1752831079818222
1956,4,16,18,20559.75,9,9,374,291,371,74.40142617685385,-99.53012783259996,1002.3222683711568,1018.3222683711568,1992500,796.3871220839793,16.0,20.34384558464771,6.790156093794867,1,1,0,0,0,0,0,0.21255583883466897,13.057775882669036,19.466715841318763,23.440531919064124,1.5289421183885057
