year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,17,21,,,4.659098386440528,3,0,0,0,0,625,1,0.0,18,48.398217993666094,-160.86635679409451,1005.0947131108012,1005.0947131108012,9.985679382104607,18,503.0,14.104739588693906,20560.875,1,,,,300,531
1956,4,18,0,-1.330390010997071,-12.449342386407233,5.214892319619321,0,0,0,0,0,625,1,0.0,17,47.763578459589,-159.49857419143376,1003.7643230998042,1003.7643230998042,10.931425042461498,17,503.0,14.104739588693906,20561.0,1,34.07752693177124,41.40778441703641,-23.522898812479916,295,532
1956,4,18,3,0.43499807592248546,4.107966754226319,5.282107609414379,0,0,3,0,0,625,1,0.0,17,47.192142203574136,-158.45526476255657,1004.1993211757267,1004.1993211757267,10.96626656759367,17,503.0,14.104739588693906,20561.125,1,26.27785288109201,33.75099147575724,-21.180270856538215,291,533
1956,4,18,6,1.5959764133680436,15.184668925355579,4.2202568029455145,0,0,0,0,0,625,1,0.0,17,46.73445564039882,-157.04097232521931,1005.7952975890947,1005.7952975890947,10.69749367064184,17,503.0,14.104739588693906,20561.25,1,35.92765570841693,39.73132937402109,-16.96414127282625,286,533
1956,4,18,9,1.300522860671481,12.407378607089532,4.15045093795743,0,0,0,0,0,625,1,0.0,18,46.56909013715309,-155.80679101271124,1007.0958204497662,1007.0958204497662,10.2867551205335,18,503.0,14.104739588693906,20561.375,1,31.448355072575737,32.04008375589636,-6.129268334316419,282,532
1956,4,18,12,-3.34289667862904,-31.875385279720962,4.616340639250048,0,0,0,0,0,178750,2,2.0,23,46.60109876381947,-154.45192685364117,1003.7529237711371,1005.7529237711371,13.242847392323405,23,503.0,238.53279052439012,20561.5,1,34.50304124702559,34.523432590016874,1.1863989647203987,278,530
1956,4,18,15,1.3619541767008194,12.962748387581039,4.051049584630237,0,0,1,0,0,431250,1,4.0,21,46.71263468637925,-152.68735948975757,1005.114877947838,1009.114877947838,11.609684823089662,21,503.0,370.5011989410557,20561.625,1,44.84358432416228,45.033738923349624,4.134076242422503,273,527
1956,4,18,18,1.3768211817306293,12.99513635466514,4.831798620007976,0,0,0,0,0,451875,1,4.0,19,47.22581584190445,-151.30367645984362,1006.4916991295686,1010.4916991295686,11.231377953808545,19,503.0,379.25753759061985,20561.75,1,34.82853277755763,39.68408904968625,19.021046981331537,270,523
1956,4,18,21,0.9225841373416188,8.63627680912656,4.290034983810329,0,0,0,0,0,433125,1,4.0,15,47.741334958975905,-150.58296037983223,1007.4142832669102,1011.4142832669102,11.136135781508866,15,503.0,371.3057627526865,20561.875,1,17.964077657820617,26.226178104151987,19.10770346887588,269,520
1956,4,19,0,1.0849351276863308,10.194742752823352,2.6444987623950147,0,0,0,0,0,1665000,0,5.9401693928454185,19,47.5024813205161,-150.0441208036408,1008.4992183945965,1014.439387787442,9.227052235234966,20,503.0,728.0013464932681,20562.0,2,13.49227403985416,16.137500239077337,-8.853104269108018,267,520
1956,4,19,3,-0.4829861459703534,-4.5084960873741045,2.6198301398483452,0,0,0,0,0,2540625,0,7.250481797494867,15,47.91954702466726,-149.732326166775,1008.0162322486262,1015.266714046121,9.578772127338878,16,503.0,899.2808541193865,20562.125,2,7.744961805969678,17.29018759421657,15.458530126350029,267,518
1956,4,19,6,-0.5273583092687477,-4.769986065898878,9.313684249525032,0,0,0,0,0,4063125,0,9.771869740491965,14,49.99297837918001,-146.90058968866688,1007.4888739393574,1017.2607436798494,11.303592558482839,16,503.0,1137.2479308842528,20562.25,2,67.47168171324871,102.26734048321539,76.85168245585756,264,506
1956,4,19,9,-0.8558826648622926,-7.6536527785681505,10.407580967229078,0,0,0,0,0,3796250,2,10.0,16,50.78310100669238,-147.3751314227366,1006.6329912744951,1016.6329912744951,12.851446264649205,16,503.0,1099.2651661110776,20562.375,1,-11.120686782091429,31.326222241263093,29.285875868814703,267,504
1956,4,19,12,-2.367451848714554,-21.15480279356877,7.191999051212479,0,0,0,0,0,3803750,0,11.7502303619351,21,50.835965876141685,-148.11867179651227,1004.2655394257806,1016.0157697877157,15.109365400197039,22,503.0,1100.350503054183,20562.5,2,-17.4048057227445,17.514755154786087,1.9594350934966351,269,505
1956,4,19,15,-1.6115307394065894,-14.930929800082799,7.9589883502693555,0,0,1,0,0,3232500,2,12.0,23,48.398217993666094,-146.00354085174953,1002.654008686374,1014.654008686374,15.56031638705817,23,503.0,1014.3651744264013,20562.625,1,52.05017756544006,104.27491968063275,-90.35506565660042,258,510
1956,4,19,18,-0.6714813269884325,-6.0536969843259065,6.038470317456304,0,0,0,2,0,3781875,0,9.436938495668583,17,50.217797382924246,-140.13116528289632,1006.0860126578109,1015.5229511534795,12.759590624668908,19,554.0,1097.1819360577003,20562.75,2,-14.496954575542826,51.08885904231915,48.98887451534892,248,493
1956,4,19,21,0.4544592417063541,4.038608215706247,7.0216101322350735,0,0,0,0,2,625,1,0.0,16,51.22593768753487,-140.25926755924922,1006.5404718995173,1006.5404718995173,11.818741858338251,16,554.0,14.104739588693906,20562.875,1,-2.973506570758041,37.48481948492252,37.3666957395337,251,490
1956,4,20,0,-0.07624588401406072,,,0,2,2,0,0,0,0,,17,52.07875318226156,-140.12819104185286,,,12.15792064750576,18,559.0,0.0,20563.0,0,2.9858322277969274,31.750292707193015,31.609585459159113,253,487
