year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,30,3,,,4.390933698608787,3,0,0,0,0,625,1,0.0,25,38.861304155857766,150.81919394750014,1009.1771706820731,1009.1771706820731,9.27738942186857,25,870,14.104739588693906,20542.125,1,,,,467,552
1956,3,30,6,-1.8871620066525066,-20.665371792015332,5.590229812787511,0,0,0,0,0,625,1,0.0,24,39.248392686697606,152.67417113213588,1007.2900086754205,1007.2900086754205,10.005151409275884,24,870,14.104739588693906,20542.25,1,53.2434109732513,55.14262844292387,14.347426930562156,460,554
1956,3,30,9,-0.30909095089082256,-3.361163779878961,5.840345755042581,0,0,0,0,0,70000,1,2.0,20,39.57696220575973,154.55363481894506,1006.9809177245297,1008.9809177245297,10.578918596488169,20,870,149.27053303604617,20542.375,1,53.692578667783586,55.0563978723195,12.178421189916936,453,556
1956,3,30,12,-1.1044358080752135,-11.910525306302874,7.051227924186825,0,0,0,0,0,55000,1,2.0,21,39.97374116015538,156.10483858492964,1005.8764819164545,1007.8764819164545,11.548888666848665,21,870,132.3141857100307,20542.5,1,44.06035539726655,46.449963049056414,14.706602242709604,447,557
1956,3,30,15,-1.8920264045817021,-20.27257460064763,7.893073634529792,0,0,0,0,0,53125,1,2.0,24,40.286102552707256,158.27290406408198,1003.9844555118729,1005.9844555118729,11.899258351023652,24,870,130.03927369650248,20542.625,1,61.29856451782776,62.38234040048368,11.57766737713284,439,559
1956,3,30,18,-2.2553095899721667,-23.895093148053792,9.955590065981669,0,0,0,0,0,131875,1,4.0,24,40.83706092397295,160.6272575871335,1001.7291459219007,1005.7291459219007,12.796733257663458,24,870,204.88317705582224,20542.75,1,66.01957599801992,69.10580450362428,20.42125855903134,430,560
1956,3,30,21,-0.9982131943175045,-10.47925736293422,10.879041337076487,0,0,0,0,0,93125,1,4.0,24,41.29633601878125,163.02723855077758,1000.7309327275831,1004.7309327275831,13.309061065558224,24,870,172.1702882348331,20542.875,1,66.83050421002027,68.9644800480502,17.0230201589606,421,561
1956,3,31,0,-2.6921511574169563,-27.92843858277029,13.468106655116863,0,0,0,0,0,73125,1,4.0,25,41.90068861876872,165.3964901222156,998.0387815701662,1002.0387815701662,14.09848600419217,25,870,152.56608544230824,20543.0,1,65.35986794465555,69.09186942266973,22.40031434101837,412,561
1956,3,31,3,-3.3775203104270624,-34.535243657973254,15.637564325374406,0,0,0,0,0,54375,1,4.0,27,42.654275136566554,167.758956144229,994.6612612597391,998.6612612597391,14.866252074858503,27,870,131.56025258885612,20543.125,1,64.39788471049957,70.19448349163036,27.931665855619407,403,560
1956,3,31,6,-2.3754137826005173,-23.882351401785137,17.45445665279876,0,0,0,0,0,54375,1,4.0,23,43.558978052818674,170.14028381691324,992.2858474771386,996.2858474771386,14.932294217148987,23,870,131.56025258885612,20543.25,1,63.95957520515721,72.21686343330683,33.53279146925779,394,558
1956,3,31,9,-1.8783475349219225,-18.608889626259014,18.837493908724863,0,0,0,0,0,49375,1,4.0,23,44.37249346122724,172.60599135740173,990.4074999422166,994.4074999422166,15.83571775582989,23,870,125.36566766991936,20543.375,1,65.32487587071324,71.94816549406873,30.152928720736394,385,556
1956,3,31,12,-4.691795474118262,-45.70466032067613,17.532821617979717,0,0,0,0,0,56875,1,4.0,19,45.3336299975628,175.12610357779525,985.7157044680985,989.7157044680985,18.454141353239116,19,870,134.55064019432646,20543.5,1,65.66096123158566,74.70252330489232,35.62450221774596,376,553
1956,3,31,15,-2.131681651333929,,,0,2,2,0,0,0,0,,18,46.68056086288722,177.7215288935174,,,17.955603882271294,14,811,0.0,20543.625,0,65.99605983696476,82.75192840643116,49.923959588346705,367,548
