year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,2,18,20545.75,0,0,78,188,205,36.26359849438554,-47.98511284226545,1007.7076053046426,1009.7076053046426,56250,133.80930871145785,2.0,8.991115577309717,7.774956306865205,1,1,3,0,0,0,0,,,,,
1956,4,2,21,20545.875,0,0,78,195,206,37.732277986498154,-46.98113955396538,1006.3149939474914,1008.3149939474914,33125,102.68405416537693,2.0,10.442069315150604,12.159062024767845,1,1,0,0,0,0,0,-1.3926113571511813,29.430238656493277,54.43656946327653,61.88278470066034,-15.765890777053672
1956,4,3,0,20546.0,1,1,78,199,206,38.46051339290684,-46.27708291525496,1007.2124003232993,1011.2124003232993,258750,286.98899464971794,4.0,10.249636378333,13.82579142191411,1,1,0,0,0,0,0,0.8974063758079137,20.43395991816295,26.992027531861446,33.854338986573886,9.99624160880577
1956,4,3,3,20546.125,1,1,78,201,204,38.47177319600291,-45.547395250877756,1006.0807244044913,1010.0807244044913,282500,299.8708769569344,4.0,10.845763213819193,6.947603791659784,1,1,0,0,0,0,0,-1.1316759188080323,21.1745436040127,0.4173443264330425,21.17865607457284,-12.602660616899776
1956,4,3,6,20546.25,1,1,78,204,204,39.0040910344711,-45.0,1004.5827087351239,1010.5827087351239,596250,435.65154612038873,6.0,11.488816438407286,9.138058736300081,1,1,0,0,0,0,0,-1.4980156693674507,15.766727822151372,19.7303476666872,25.256213597175474,-16.490236346646967
1956,4,3,9,20546.375,2,2,78,207,204,39.53009343787044,-44.44194187322841,1003.695963426237,1011.695963426237,1184375,614.0018497113238,8.0,12.2313462982927,8.348565037415392,1,1,0,0,0,0,0,-0.8867453088868933,15.953661741264467,19.49626622028377,25.19173911199589,-9.652335932235408
1956,4,3,12,20546.5,3,3,78,212,206,40.750932610215635,-43.85804267321098,1004.2014630418264,1012.2014630418264,1297500,642.6562668514705,8.0,12.068388474778494,8.894410487399728,1,1,0,0,0,0,0,0.5054996155893605,16.395119972660385,45.25037407124243,48.12895503234302,5.365125376758784
1956,4,3,15,20546.625,4,4,78,218,209,42.30792724334329,-43.234593091537924,1004.0146605325662,1012.0146605325662,1345000,654.3139895472192,8.0,12.30845472612525,11.51114595929379,1,1,0,0,0,0,0,-0.18680250926016015,17.08931138748549,57.709968005533945,60.18708309012984,-1.9227116555574204
1956,4,3,18,20546.75,4,4,78,223,212,43.6830491324982,-42.78190602265175,1003.3574074109108,1011.3574074109108,1588750,711.1362961307047,8.0,12.559220906662105,10.206996510547032,1,2,0,0,0,1,0,-0.6572531216553762,12.133960501302116,50.96885919730198,52.39329733202096,-6.593008443860985
1956,4,3,21,20546.875,5,4,78,229,218,45.74959144137153,-42.68415323332339,1003.8080929887344,1011.3055517605217,1591875,711.8353391542329,7.497458771787206,12.688881316444382,11.83864970132141,2,0,0,0,0,0,0,0.45068557782360585,2.528256054923253,76.5963401476823,76.63805453362384,4.359143507536557
1956,4,4,0,20547.0,6,6,78,234,221,47.102879650925104,-42.1808940511267,1005.2336335407942,1013.2336335407942,2138750,825.0971270557076,8.0,12.4517235093003,10.401525576019848,1,2,0,0,0,0,0,1.4255405520598288,12.696974607551148,50.1595943967521,51.7416473861384,13.48176801651443
1956,4,4,3,20547.125,5,5,78,239,230,49.51120200229815,-42.93824230924146,1004.5729520607103,1014.5729520607103,4254375,1163.7051267538372,10.0,13.191778223148173,8.382787719973495,1,2,0,0,0,0,0,-0.6606814800838765,-18.226467265130633,89.26440906579238,91.1061953701942,-6.018589608671781
1956,4,4,6,20547.25,8,8,78,243,238,51.55554897848805,-43.796484190694976,1003.5267719570243,1005.5267719570243,69375,148.60265258063356,2.0,13.843090868178122,8.615992653695649,1,1,0,0,0,2,0,-1.046180103686056,-19.77837622486425,75.77367068448704,78.31240856399046,-9.254396795705878
1956,4,4,9,20547.375,7,7,78,246,244,53.07360310444574,-44.49961290120777,1003.0860302757342,1007.0860302757342,208125,257.3873444091637,4.0,14.57632285907554,6.474631128910406,1,1,0,0,0,0,0,-0.44074168129009195,-15.657357996543869,56.26663905944506,58.40451635342771,-3.8197617761204055
