year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,10,3,0.795383086510119,6.989059183629273,4.64751520487087,2,0,0,0,2,625,1,0.0,2,52.041589075932094,-32.97331034509466,991.9311088817108,991.9311088817108,13.993318858958713,2,277.0,14.104739588693906,20553.125,1,-10.846002209206281,11.164058008600785,2.6458320614309176,269,220
1956,4,10,6,0.5960005709504185,5.222954897097444,3.5451631777424337,0,0,0,0,0,89375,1,2.0,2,52.2406314179367,-33.1617894749722,992.5271094526612,994.5271094526612,13.189115407771062,2,277.0,168.66815371514653,20553.25,1,-4.277836146849472,8.528035034751028,7.377499539454342,269,221
1956,4,10,9,0.598068628301844,5.222435905276735,3.691432044065732,0,0,0,0,0,96250,1,2.0,3,52.50547960978836,-33.835119822451404,993.1251780809631,995.1251780809631,12.39063816379703,3,277.0,175.0352151573787,20553.375,1,-15.190893779373505,18.086700293304347,9.816591754962964,268,223
1956,4,10,12,0.6135476610565093,5.330912826715952,2.8952538177957465,0,0,0,0,0,115625,1,2.0,2,52.88098351010549,-35.49675224213945,993.7387257420196,995.7387257420196,12.186352528119098,2,277.0,191.84519954901347,20553.5,1,-37.166067089220746,39.68662823404732,13.918042883502855,265,227
1956,4,10,15,0.3825835048362205,3.3199912841091335,2.577354185632721,0,0,0,0,0,279375,1,4.0,2,52.975727814521,-38.24642596446901,994.1213092468558,998.1213092468558,10.705629162143241,2,277.0,298.20768677650904,20553.625,1,-61.36565592576823,61.4660534869929,3.5116953264908934,259,232
1956,4,10,18,-0.9005838741842308,-7.807607500123107,2.5113319456510363,0,0,0,0,0,266875,1,4.0,3,53.04874824130224,-39.23964935914873,993.2207253726716,997.2207253726716,10.970637740713983,3,277.0,291.46003306679825,20553.75,1,-22.12989870948847,22.294787752872676,2.7065003331649597,257,234
1956,4,10,21,-0.6462406289894715,-5.573809549238355,1.921719323988655,0,0,0,0,0,118125,1,2.0,2,53.44372309074503,-40.194398756531015,992.5744847436821,994.5744847436821,11.75335480832362,2,277.0,193.90811046849038,20553.875,1,-21.077221175554048,25.662638967930654,14.639733136745662,256,237
1956,4,11,0,0.1475161902536638,1.2554773889159145,3.641810784094123,0,0,0,0,0,103750,1,2.0,3,54.493597145148044,-41.09950625761811,992.7220009339358,994.7220009339358,12.355826659084203,3,277.0,181.72685737548065,20554.0,1,-19.484217035743914,43.51895639987084,38.91355615512268,257,242
1956,4,11,3,-0.6382539574259135,-5.4520589690379495,3.384736276885815,0,0,0,0,0,111250,1,2.0,5,54.199737001142836,-42.16333989887455,992.0837469765098,994.0837469765098,12.244047629540763,5,277.0,188.18069730433754,20554.125,1,-23.06537614962841,25.5077532833099,-10.891919052139516,254,243
1956,4,11,6,0.05206230360781774,0.4455407747517507,3.1905609976340203,0,0,0,0,0,625,1,0.0,4,54.0543293589633,-42.94542711907431,992.1358092801177,992.1358092801177,11.875376819970453,4,277.0,14.104739588693906,20554.25,1,-17.016412704645333,17.849519391893416,-5.38953070190383,252,244
1956,4,11,9,0.5495929725220776,4.722287727958333,2.7645750187030353,0,0,0,0,0,625,1,0.0,4,53.7382719676261,-43.98151565228685,992.6854022526397,992.6854022526397,10.480263066639028,4,277.0,14.104739588693906,20554.375,1,-22.713963182946266,25.55694367973777,-11.714659481736971,249,245
1956,4,11,12,-0.08295307379681617,-0.712706508944231,3.3100858721728583,0,0,0,0,0,625,1,0.0,5,53.74421348802857,-45.0,992.6024491788429,992.6024491788429,11.523770508829466,5,277.0,14.104739588693906,20554.5,1,-22.324880186917284,22.32596634471496,0.22022230843685967,247,247
1956,4,11,15,0.7019649478339125,6.031060266643534,3.2666855014216707,0,0,0,0,0,625,1,0.0,5,53.74421348802857,-45.0,993.3044141266769,993.3044141266769,10.640661051865868,5,277.0,14.104739588693906,20554.625,1,0.0,0.0,0.0,247,247
1956,4,11,18,0.14087924203049623,1.2104127953459045,2.7658248245056893,0,0,0,0,0,625,1,0.0,5,53.742728029913096,-45.509282404977526,993.4452933687073,993.4452933687073,10.022851964517862,5,277.0,14.104739588693906,20554.75,1,-11.163788262088312,11.163924032154618,-0.055058468727934295,246,248
1956,4,11,21,0.6810130524093984,5.876749779356919,2.1601512516794172,0,0,0,0,0,625,1,0.0,6,53.40391504234706,-46.00951278261639,994.1263064211167,994.1263064211167,9.665700306840385,6,277.0,14.104739588693906,20554.875,1,-11.05358157860859,16.729836169076087,-12.558095099543214,244,248
1956,4,12,0,0.0,,,0,3,0,0,0,0,0,,6,53.40391504234706,-46.00951278261639,,,9.665700306840385,6,277.0,0.0,20555.0,0,0.0,0.0,0.0,244,248
