year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,7,0,,,6.90220618622785,3,0,0,0,0,210000,1,4.0,16,66.65586897965717,81.94817051998298,1013.6246321591527,1017.6246321591527,9.665628555389688,16,210.0,258.54414729132054,20550.0,1,,,,462,345
1956,4,7,3,-0.8506823593951413,-6.409555405371093,6.441595250792889,0,0,0,0,0,204375,1,4.0,15,66.85568874504463,86.92853788292962,1012.7739497997576,1016.7739497997576,10.747428734089985,15,210.0,255.05799926450496,20550.125,1,72.53631203334785,72.9134422524626,7.40631471813028,462,354
1956,4,7,6,-1.6290443745481025,-12.272368681179925,7.3471403232335435,0,0,0,0,0,223125,1,4.0,12,66.87576004521074,88.0443186024771,1011.1449054252095,1015.1449054252095,12.127523175261723,12,210.0,266.5012070418412,20550.25,1,16.24152004088317,16.258549237541516,0.7439422498770685,462,356
1956,4,7,9,-1.914815868493315,-14.44876773518184,8.609655806113878,0,0,0,0,0,255625,1,4.0,12,66.65808036033987,90.83031548625802,1009.2300895567162,1013.2300895567162,13.805449249748934,12,210.0,285.2507049171509,20550.375,1,40.91115866262788,41.69916356590506,-8.06829219707567,463,361
1956,4,7,12,-3.919650926262402,-29.583698487113757,11.659834282918746,0,0,0,0,0,285000,1,4.0,12,66.62713892899167,93.04184215661837,1005.3104386304537,1009.3104386304537,16.997470913071272,12,210.0,301.19481662601754,20550.5,1,32.51694723391869,32.53716501462898,-1.146843396346588,463,365
1956,4,7,15,-3.216473366495629,-24.29708669533663,13.469394946168759,0,0,0,0,0,1310000,1,10.0,12,66.51474775148486,96.3401917459099,1002.0939652639581,1012.0939652639581,19.877549124253655,12,210.0,645.7444935117649,20550.625,1,48.71385006655967,48.891644276297455,-4.165776246121956,463,371
1956,4,7,18,-3.4069240752716725,-26.06700021319088,7.12907630941816,0,0,0,0,0,1873750,1,14.0,18,64.89171235425434,104.84845201817791,998.6870411886864,1012.6870411886864,21.620504861148756,18,210.0,772.2908449780289,20550.75,1,133.71535239045284,146.62452875590284,-60.15776731219002,467,388
1956,4,7,21,-4.612566979634721,-35.41004745627963,7.329475131908693,0,0,0,0,0,2285000,1,18.0,13,64.48577297062288,106.18920625702695,994.0744742090517,1012.0744742090517,24.91231522501691,13,210.0,852.8411868161397,20550.875,1,21.40499808291338,26.164098896462704,-15.046133328345704,468,391
1956,4,8,0,-2.747835888088739,-21.276198454517044,6.138456849332579,0,0,0,0,0,3250000,1,22.0,15,63.480478718857434,109.67024589180056,991.326638320963,1013.326638320963,26.0826974930967,15,210.0,1017.1072362820547,20551.0,1,57.602759942058405,68.60375711021456,-37.26120686041859,470,399
1956,4,8,3,-2.1485355450291537,-16.70272165854776,6.566042559734051,0,0,0,0,0,3768750,1,24.0,13,63.02461958643803,110.86514157096917,989.1781027759338,1013.1781027759338,26.56942299259546,13,210.0,1095.276395963668,20551.125,1,20.089437596104894,26.250220810429234,-16.896407596542502,471,402
