year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,17,12,,,7.077240440418682,3,0,0,0,0,204375,1,4.0,18,28.84341994785442,105.29381898728592,995.6426131000528,999.6426131000528,7.769897575534546,18,492.0,255.05799926450496,20560.5,1,,,,610,428
1956,4,17,15,0.5255774154786195,7.548039295407847,6.050869525547168,0,0,0,0,0,186250,1,4.0,16,28.84341994785442,105.29381898728592,996.1681905155315,1000.1681905155315,9.060111554700772,16,492.0,243.48555665938588,20560.625,1,0.0,0.0,0.0,610,428
1956,4,17,18,-1.714080985054752,-24.529616768214847,8.202148325979069,0,0,0,0,0,270625,1,6.0,14,28.95542949986207,105.77844178413991,994.4541095304767,1000.4541095304767,10.623282912206443,14,492.0,293.5006183102318,20560.75,1,15.717143131111023,16.256218216654908,4.151631306326761,609,430
1956,4,17,21,-0.27763950736552945,-3.9200205407900257,5.012769762097086,0,0,0,0,0,342500,1,6.0,12,29.386413935734918,106.11341823308929,994.1764700231112,1000.1764700231112,11.322548573526953,12,492.0,330.18348840901825,20560.875,1,10.81833947794116,19.292972956017266,15.974427577275918,607,431
1956,4,18,0,2.09485406701453,29.644520110494465,7.7542631149145755,0,0,0,0,0,1885625,1,10.0,10,29.31344665237912,106.32685351056502,996.2713240901257,1006.2713240901257,11.234312169830538,10,492.0,774.7341990226779,20561.0,1,6.898007025529349,7.409250066417579,-2.704530573400242,607,432
1956,4,18,3,0.8337140685533814,11.825167671385259,7.444851618256944,0,0,0,0,0,2120625,1,10.0,11,29.239518078689535,106.53982400122894,997.1050381586791,1007.1050381586791,10.710404445224214,11,492.0,821.5935140861941,20561.125,1,6.887966454415533,7.412999592346046,-2.7401607761167863,607,433
1956,4,18,6,-2.0824991308146856,-30.86972988962197,8.917765316331133,0,0,0,0,0,2351250,2,10.0,10,27.86453456793519,108.02226126940228,995.0225390278644,1005.0225390278644,10.371326605169028,10,492.0,865.1162464603459,20561.25,1,48.57543874565343,70.40507826689898,-50.963730205268945,610,441
1956,4,18,9,-1.2978014721848012,-19.237837991810235,9.881490049646164,0,0,1,0,0,1782500,1,8.0,14,27.86453456793519,108.02226126940228,993.7247375556796,1001.7247375556796,9.8701993669185,14,492.0,753.2512012088708,20561.375,1,0.0,0.0,0.0,610,441
1956,4,18,12,2.514863761402521,36.9013982777522,8.096792658298146,0,0,0,0,1,2015625,0,6.940529156850098,16,28.174815092491066,109.95510728344802,996.2396013170821,1003.1801304739322,9.621848391921715,13,492.0,800.9952336557335,20561.5,2,63.15157096694953,64.19021216016803,11.500540055741798,606,449
1956,4,18,15,1.965466450498934,29.160886498032447,10.551247546882951,0,0,0,0,0,2432500,0,7.497181478261773,17,27.837551429427702,110.08527103911284,998.2050677675811,1005.7022492458428,8.049914877756834,18,492.0,879.9368148577889,20561.625,2,4.266199623914516,13.208603078963336,-12.500669424735275,607,450
1956,4,18,18,-1.2141941511938057,-16.18928180405187,2.6564507805815083,0,0,0,2,2,452500,1,4.0,16,31.306389308357254,117.23065584788026,996.488055094649,1000.488055094649,11.54641260738817,16,524.0,379.51972741632983,20561.75,1,74.00408137806805,78.65246050800899,26.638421187303752,582,474
