year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,31,15,,,2.5870268418150952,3,0,0,0,0,305625,1,2.0,8,70.88794603473667,-112.49017802711278,1011.6142483863789,1013.6142483863789,8.42374316346196,8,917.0,311.90296402073676,20543.625,1,,,,281,392
1956,3,31,18,-1.1620658088134952,-8.581487402101274,3.013750282179826,0,0,0,0,0,365000,1,2.0,7,69.74905403743116,-111.8605382367883,1010.4521825775654,1012.4521825775654,9.038080113145806,7,917.0,340.8564337915358,20543.75,1,8.077861410827792,42.97894315116615,-42.213004032153776,276,393
1956,3,31,21,-0.9955211194264121,-7.363605076270444,3.2684802160631086,0,0,0,0,0,314375,1,2.0,8,69.4975238888508,-108.23600594356138,1009.456661458139,1011.456661458139,9.43610858860094,8,917.0,316.3363249281201,20543.875,1,47.046535265884586,47.96138072904825,-9.32295880676293,273,388
1956,4,1,0,-0.9976254343074106,-7.382664158738931,3.198689743671711,0,0,0,0,1,331875,2,2.0,10,69.42512905132928,-108.83145307805513,1008.4590360238316,1010.4590360238316,10.432802374579069,10,10.0,325.0216815494707,20544.0,1,-7.7561352444505,8.207179902735513,-2.6833128825499406,273,389
1956,4,1,3,-0.27246566900401376,-2.0182216717249317,4.170721520246661,0,0,0,0,0,295000,2,2.0,12,69.28106303243446,-108.04116959683519,1008.1865703548276,1010.1865703548276,11.183781927626924,12,10.0,306.43338007504707,20544.125,1,10.362911726920577,11.657763101606976,-5.339803467660683,272,388
1956,4,1,6,-0.6330830400262494,-4.691628808520845,4.838927973996979,0,0,0,0,0,590625,2,4.0,12,69.20938682859492,-108.63116647881593,1007.5534873148013,1011.5534873148013,12.147649337707666,12,10.0,433.5917163960831,20544.25,1,-7.762177906677225,8.204226786852512,-2.6566767426994695,272,389
1956,4,1,9,0.17108694639871827,1.2703360549619782,3.8950258960668727,0,0,0,0,0,633125,2,4.0,11,68.92013296113996,-109.01562940881472,1007.7245742612,1011.7245742612,12.253463931624575,11,10.0,448.92086907395213,20544.375,1,-5.125313529012632,11.883295027256576,-10.721187524436877,271,390
1956,4,1,12,-1.143825717982254,-8.501784882153189,4.37656672489953,0,0,0,0,0,1123750,2,6.0,12,68.767236494613,-110.1648324447351,1006.5807485432177,1012.5807485432177,13.28809489278649,12,10.0,598.0808763027245,20544.5,1,-15.425946189080591,16.4339855552936,-5.6671037932253086,271,392
1956,4,1,15,-0.02585431080995477,-0.1925542481724656,3.9309062895241365,0,0,0,0,0,641250,0,3.979739784602425,13,68.47408685031647,-110.52095901483689,1006.5548942324078,1010.5346340170103,13.115627653161184,12,10.0,451.79222493902637,20544.625,2,-4.843298420500413,11.896153323489587,-10.865584397810848,270,393
1956,4,1,18,-0.38745667740062345,-2.8856475720695927,3.815435908506406,0,0,0,0,0,618125,0,3.6365844581899,12,68.47408685031647,-110.52095901483689,1006.1674375550072,1009.8040220131971,13.107748864103838,11,10.0,443.57107479789033,20544.75,2,0.0,0.0,0.0,270,393
