year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,22,18,20565.75,12,12,637,141,317,38.333397441587216,-78.9929498826511,1008.535477078879,1010.535477078879,189375,245.51972363957924,2.0,7.908751432402383,5.635679376315966,1,3,3,0,0,0,0,,,,,
1956,4,22,21,20565.875,14,14,637,141,316,38.28508348662826,-78.74050393857985,1006.7916963139423,1008.7916963139423,113750,190.28334018879895,2.0,9.592073260989041,10.266624541944111,1,2,0,0,0,0,0,-1.7437807649366732,7.344583425716343,-1.7907555591897806,7.559742797878531,-19.499291242964564
1956,4,23,0,20566.0,9,9,637,140,315,37.990266086173655,-78.539553565258,1007.4088876181485,1011.4088876181485,309375,313.8106451956502,4.0,10.159258172193756,8.981286882373606,1,1,0,0,0,0,1,0.6171913042060624,5.870055800749576,-10.927399739029696,12.40425814631653,6.946929498616852
1956,4,23,3,20566.125,10,10,637,140,308,37.615302692045965,-76.79585835263119,1008.408921339286,1010.408921339286,128750,202.4410972262378,2.0,10.251743661613844,5.372622131754688,1,1,0,0,0,0,0,1.000033721137588,51.19442591270267,-13.898009034807783,53.047374107139376,11.351454492213074
1956,4,23,6,20566.25,7,7,637,143,305,38.16836159995142,-75.87039032544966,1006.3647217386207,1010.3647217386207,268750,292.482105284911,4.0,11.945991675861606,4.321214452596396,1,1,0,0,0,0,0,-2.0441996006653063,26.968414208259773,20.499114898222306,33.87490334331284,-22.91782846975013
1956,4,23,9,20566.375,5,5,637,149,299,39.225631709592015,-73.96477071468783,1004.3283895830557,1012.3283895830557,753125,489.6193756707014,8.0,13.97859380269591,5.39653431150633,1,1,0,0,0,0,0,-2.0363321555650327,54.714696266294155,39.18769076165682,67.300617342964,-22.309709530359203
1956,4,23,12,20566.5,9,9,637,154,296,40.20412935270306,-72.82872372873626,1003.3820578594657,1013.3820578594657,800000,504.62650440403206,10.0,15.98369292569863,11.839965930982943,1,1,0,0,0,0,0,-0.946331723589974,32.159403948311734,36.26799121586901,48.47261545599783,-10.15685386926431
1956,4,23,15,20566.625,6,6,637,158,291,40.764891895104,-71.22451563557641,1003.0823892707583,1013.0823892707583,656250,457.04579946446574,10.0,16.97742268308578,10.140755001644138,1,1,0,0,0,0,0,-0.29966858870742724,45.03404706922842,20.784649922429523,49.59906317493739,-3.1796367253426694
1956,4,23,18,20566.75,7,7,637,166,286,42.205578146295714,-69.2009715911585,1000.5335312086436,1010.5335312086436,355000,336.1547405514991,10.0,18.760604066661397,14.249271894005433,1,1,0,0,0,0,0,-2.548858062114741,55.55607023426199,53.39900067302869,77.0579665755097,-26.286392263033907
1956,4,23,21,20566.875,6,6,637,172,282,43.213634603798724,-67.54306100005788,999.5325419063693,1009.5325419063693,310000,314.1274657157109,10.0,19.93120127798794,13.804973302681612,1,1,0,0,0,0,0,-1.000989302274247,44.784680900788175,37.36358794854065,58.324140351776755,-10.128303048020502
1956,4,24,0,20567.0,7,7,637,175,280,43.70009823355856,-66.6890649646158,998.8360567165106,1012.8360567165106,799375,504.4293461607559,14.0,22.359069733732806,19.238252711962705,1,1,0,0,0,0,0,-0.6964851898586494,22.88418784157785,18.030762542130287,29.13407714377286,-6.984375644163744
1956,4,24,3,20567.125,6,6,637,181,277,44.73943552626476,-65.19433424518398,997.7586687639429,1011.7586687639429,660625,458.5667547480592,14.0,24.080676344732083,13.373149228154798,1,1,0,0,0,0,0,-1.0773879525678058,39.352440227925186,38.52301134047306,55.069383096514166,-10.604538794201357
1956,4,24,6,20567.25,8,8,637,190,275,46.500015055923505,-63.50259433991314,996.421510688468,1012.421510688468,843750,518.2412242070033,16.0,24.872626212861054,9.910009539147067,1,1,0,0,0,0,0,-1.337158075474872,43.161953633403165,65.25583721743853,78.23860001559895,-12.771474921049892
1956,4,24,9,20567.375,6,6,637,195,275,47.57806700638772,-62.81144016527808,994.5107504028076,1012.5107504028076,878750,528.8807166876157,18.0,26.74010541481916,14.067526351317502,1,1,0,0,0,0,0,-1.9107602856603625,17.281200626296457,39.95796918363054,43.53480442549704,-17.933062157872374
1956,4,24,12,20567.5,5,5,637,200,274,48.532193927068754,-61.80645926512666,993.0863134487585,1013.0863134487585,992500,562.0698907052505,20.0,28.76908421051215,14.233579437074804,1,1,0,0,0,0,0,-1.4244369540491606,24.666469553707376,35.36469098490889,43.11723656151991,-13.17018679651153
1956,4,24,15,20567.625,4,4,637,206,275,49.910986962947774,-61.16771765464164,992.7963423342252,1012.7963423342252,1129375,599.5758731877214,20.0,28.44963880752287,12.350466237924193,1,1,0,0,0,0,0,-0.28997111453325486,15.246070550046543,51.104930160865294,53.33063429178314,-2.625961958735106
1956,4,24,18,20567.75,6,6,637,214,276,51.69145929643026,-60.14921165267097,993.6316274437451,1013.6316274437451,1401250,667.8560683373602,20.0,26.847354672685984,6.906185227833994,1,1,0,0,0,0,0,0.8352851095199003,23.401442463283946,65.99316350475051,70.01946257096753,7.374975372328082
1956,4,24,21,20567.875,4,4,637,226,272,53.62109687362301,-56.75793552058417,991.8061079955677,1013.8061079955677,1396250,666.6634672637446,22.0,29.44606902845172,13.999443016375663,1,1,0,0,0,0,0,-1.8255194481773651,74.54699721003915,71.52196961551078,103.30850367087713,-15.709076353606825
1956,4,25,0,20568.0,4,4,637,230,275,54.79870641646054,-56.87516397970011,990.2066632577321,1012.2066632577321,1090625,589.200067565506,22.0,30.80000750077118,10.0609634177541,1,1,0,0,0,0,0,-1.5994447378355836,-2.504718616615228,43.64806891058371,43.719875742864176,-13.561186900651427
1956,4,25,3,20568.125,6,6,637,232,277,55.44993822620503,-57.094757077012105,988.2999895156291,1012.2999895156291,1189375,615.2965308530888,24.0,32.12941381765559,9.585792732598348,1,1,0,0,0,0,0,-1.906673742103012,-4.615958044659404,24.13789110438055,24.57528953312635,-16.038521483478902
1956,4,25,6,20568.25,7,7,637,236,278,56.364792703211116,-56.57842057211741,987.9788742229072,1015.9788742229072,2538750,898.9489549185196,28.0,32.11160146869324,7.154046278698515,1,1,0,0,0,0,0,-0.32111529272195183,10.60057570194949,33.909058820379386,35.527404567414024,-2.6721146872554318
1956,4,25,9,20568.375,6,6,637,239,278,56.94939775704144,-55.92760215597235,988.1234056748384,1016.1234056748384,2536875,898.6169331325245,28.0,32.0340015493316,6.948705571198007,1,1,0,0,0,0,0,0.14453145193125239,13.155905141950853,21.668372025566924,25.34948098763326,1.194650608208959
1956,4,25,12,20568.5,8,8,637,242,279,57.66119578437941,-55.584708174960966,987.5295888330052,1017.5295888330052,2879375,957.3575761075128,30.0,32.77910563118271,6.646070520112189,1,1,0,0,0,0,0,-0.5938168418333225,6.798541621790659,26.382776478529145,27.244652005471654,-4.869315909750598
1956,4,25,15,20568.625,7,7,637,246,280,58.5616859269717,-54.99104342016901,988.6684570086571,1016.6684570086571,2626250,914.3092138823606,28.0,31.17402530883088,7.068138807056602,1,1,0,0,0,0,0,1.1388681756520236,11.476903809044975,33.376645116566074,35.29475542172328,9.247878331907206
1956,4,25,18,20568.75,8,8,637,249,282,59.40120124390769,-54.95581370400778,989.56616207307,1005.56616207307,632500,448.699234466973,16.0,29.815740747033438,6.5787001501294435,1,1,0,0,0,0,0,0.8977050644128758,0.664676889170974,31.11661469456034,31.123712911809324,7.225633021943039
