year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,20,18,20563.75,2,2,585,470,207,46.75885408706195,35.92671722950629,1005.3245594296717,1009.3245594296717,991875,561.892888688358,4.0,7.648024109356449,1.313018832601665,1,4,3,0,0,0,0,,,,,
1956,4,20,21,20563.875,2,2,585,455,207,48.78117821758608,32.056012749703626,1003.7263335980098,1009.7263335980098,1180000,612.8667601500941,6.0,9.94700065239828,1.7565277284706096,1,1,0,0,0,0,1,-1.598225831661839,-94.52585673734964,74.95739444838412,120.63891815836462,-14.720627007904975
1956,4,21,0,20564.0,2,2,585,459,208,48.46449903260077,33.295535111693646,1002.4046714267804,1008.4046714267804,957500,552.0703904584809,6.0,11.272110442825394,3.043486338551884,1,1,0,0,0,0,0,-1.3216621712293999,30.46364561372819,-11.73770624810018,32.6467066033545,-12.232723455531762
1956,4,21,3,20564.125,1,1,585,460,210,48.73181732368837,33.910604464227966,1001.3748163216519,1009.3748163216519,1318125,647.7439453410655,8.0,12.213442224422407,3.4875697405894606,1,1,0,0,0,0,0,-1.0298551051285176,15.036854156338597,9.908145922744499,18.007729966472613,-9.492756350173503
1956,4,21,6,20564.25,2,2,585,457,217,50.52242323210734,34.380344723844864,1001.2825942994541,1009.2825942994541,1296875,642.5014658696147,8.0,12.882802567489268,2.1962020746729105,1,1,0,0,0,0,0,-0.09222202219782048,11.069424325603917,66.36876421198717,67.28554835866778,-0.8277689876960821
1956,4,21,9,20564.375,1,1,585,453,220,51.648944014606464,33.83200558288968,1000.6399695086819,1008.6399695086819,1260000,633.3012368467128,8.0,13.74962247907301,3.821652647586597,1,1,0,0,0,0,0,-0.6426247907720972,-12.610676957076134,41.7544652578535,43.61725051267016,-5.677250909543485
1956,4,21,12,20564.5,1,1,585,458,222,51.362286515493885,35.616434827613425,999.8088626163229,1007.8088626163229,1093125,589.8749819535121,8.0,14.007850485145877,6.435445439311588,1,1,0,0,0,0,0,-0.8311068923590937,41.29628425080823,-10.62495319531167,42.64120921510218,-7.371663445636192
1956,4,21,15,20564.625,4,4,585,456,227,52.603758687846245,36.06592178443171,999.320403137223,1007.320403137223,914375,539.4947656644164,8.0,14.206370057726911,6.935546310623685,1,1,0,0,0,0,0,-0.48845947909983806,10.118132331398321,46.015135711993935,47.11442790132241,-4.25971115539137
1956,4,21,18,20564.75,3,3,585,443,229,54.7286796729237,32.613013237628905,999.6871440938021,1009.6871440938021,1631875,720.7232100579066,10.0,15.126686115464867,7.206516332506725,1,1,0,0,0,0,0,0.3667409565790149,-73.89560995099363,78.76014435372323,107.99871068049244,3.11216642512441
1956,4,21,21,20564.875,4,4,585,439,229,55.22758112020146,31.34958086524301,999.5038964009774,1007.5038964009774,953750,550.9882520959865,8.0,15.293086072068334,7.319985719319375,1,1,0,0,0,0,0,-0.1832476928246615,-26.707117936309494,18.491769944305133,32.48408385866917,-1.545581206732167
1956,4,22,0,20565.0,3,3,585,437,229,55.47007325314245,30.704794320254393,999.0035317466676,1009.0035317466676,1392500,665.7676144954247,10.0,16.075687674285884,7.138351503919547,1,1,0,0,0,0,0,-0.5003646543098148,-13.546778400380935,8.987964978085241,16.25726666682669,-4.207939797385757
1956,4,22,3,20565.125,3,3,585,433,228,55.73588272096211,29.20236851554674,999.0579638502473,1009.0579638502473,1471250,684.3342896917427,10.0,15.668119697334292,5.735895412748141,1,1,0,0,0,0,0,0.05443210357974749,-31.351856592637287,9.852221425212345,32.8634322434025,0.456308543082768
1956,4,22,6,20565.25,3,3,585,431,227,55.756163827962,28.352303911803993,999.4064047492022,1009.4064047492022,1545000,701.2765318716695,10.0,15.433380300394028,5.778854013909149,1,1,0,0,0,0,0,0.3484408989548683,-17.729732906683406,0.7517187350409403,17.745661723332383,2.9203030468522684
1956,4,22,9,20565.375,4,4,585,431,228,55.962690765373466,28.534085704917278,1000.4683513088747,1010.4683513088747,2088125,815.2734701236928,10.0,13.929156614999592,4.52104500541267,1,1,0,0,0,0,0,1.0619465596725057,3.7713305557542833,7.654915885197634,8.533502878081016,8.878507213301575
1956,4,22,12,20565.5,4,4,585,428,226,55.876505517345706,27.162749996692813,1001.2087757150884,1009.2087757150884,1810625,759.1704931512592,8.0,11.697146042854634,3.7956613841259963,1,2,0,0,0,0,0,0.740424406213715,-28.513242940417197,-3.194454110763163,28.691628745071668,6.196693113698557
1956,4,22,15,20565.625,4,4,585,427,225,55.77333293516444,26.650186002258195,1001.9905475544188,1003.9905475544188,196250,249.93662229367052,2.0,9.558212948698891,2.9665745678271924,1,1,0,0,0,2,0,0.7817718393303221,-10.685844409905604,-3.824089235791814,11.349490263267759,6.55073843172779
1956,4,22,18,20565.75,3,3,585,426,221,55.032492089678,25.647729891814965,1002.5884624167578,1004.5884624167578,235000,273.5010479928565,2.0,8.52043435051588,1.719245794993185,1,1,0,0,0,0,0,0.5979148623390939,-21.294366370817848,-27.459247823052642,34.748529899010684,5.055022592649874
1956,4,22,21,20565.875,3,3,585,427,220,54.718033942253086,25.82099197418928,1002.6962720189293,1004.6962720189293,296250,307.0819170546322,2.0,8.158836867064752,1.5908623972158964,1,1,0,0,0,0,0,0.10780960217147367,3.709324769906684,-11.655383545232297,12.231396315838804,0.9149933290544255
1956,4,23,0,20566.0,3,3,585,427,220,54.718033942253086,25.82099197418928,,,0,0.0,,8.158836867064752,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
