year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,22,21,-0.5943574785512464,-4.333305154605957,5.510279295988949,2,0,0,0,2,61250,1,2.0,11,71.85556471280432,16.189206257026942,1003.6002952169285,1005.6002952169285,15.797235734394135,11,632.0,139.62979814050144,20565.875,1,48.61965370743448,57.44350105043456,30.59223898802487,382,282
1956,4,23,0,-1.4215720685126143,-10.326121618348965,6.082241293391707,0,0,0,0,0,505625,1,6.0,8,72.51371457110145,19.13364320590548,1002.1787231484159,1008.1787231484159,18.0066517615534,8,632.0,401.1800545910516,20566.0,1,32.789475117246035,40.86847147880871,24.39430840482476,385,286
1956,4,23,3,-1.946659554997168,-14.087710542948082,7.814430787806413,0,0,0,0,0,438125,1,8.0,9,73.20581300161867,21.587885830697328,1000.2320635934187,1008.2320635934187,21.03596252157903,9,632.0,373.442791983288,20566.125,1,26.28151751205533,36.72566724491357,25.652611404058785,387,290
1956,4,23,6,-1.4793327857823169,-10.687140554119374,11.450285044504126,0,0,0,0,0,495000,1,10.0,6,73.53925003261885,22.89055165624833,998.7527308076365,1008.7527308076365,23.211011858541163,6,632.0,396.94255713009204,20566.25,1,13.681203318259245,18.436814711376684,12.35883540088175,388,292
1956,4,23,9,0.5472384004895866,3.94875830557622,12.530223128102296,0,0,0,0,0,696250,1,12.0,4,73.76940501243938,24.96898731910227,999.299969208126,1011.299969208126,23.686488670413148,4,632.0,470.768794904106,20566.375,1,21.531096176293502,23.15946355678116,8.530688699341573,390,294
1956,4,23,12,-0.6968476349415141,-5.023112485717483,11.045865733269165,0,0,0,0,0,990000,1,14.0,8,73.97421475976144,25.307978761263477,998.6031215731845,1012.6031215731845,24.561649241366943,8,632.0,561.3615477764332,20566.5,1,3.468733821912072,8.346224797679971,7.591268276522135,390,295
1956,4,23,15,-1.0584974065642745,-7.618381705457407,11.631550793399365,0,0,0,0,0,1093125,1,16.0,9,74.28144409356801,26.748104162921464,997.5446241666202,1013.5446241666202,25.784792166247406,9,632.0,589.8749819535121,20566.625,1,14.460456913396103,18.405944156560945,11.387447745226094,391,297
1956,4,23,18,-0.8187848418315116,-5.884587452903012,13.131661971657813,0,0,0,0,0,935000,1,16.0,10,74.57816528746419,28.24425107080102,996.7258393247887,1012.7258393247887,26.86341833615929,10,632.0,545.5453634500474,20566.75,1,14.74630505864332,18.395888686043183,10.997963796390767,392,299
1956,4,23,21,-0.6358751226318418,-4.56141854441866,16.244232629826072,0,0,0,0,0,1034375,1,18.0,9,74.97478911383497,29.054604099077146,996.0899642021568,1014.0899642021568,28.374009381815487,9,632.0,573.8046605957105,20566.875,1,7.7865196075846965,16.635652967587657,14.700852426261106,392,301
1956,4,24,0,-3.8674319518584523,-27.74107569623284,18.307250129883105,0,0,0,0,0,1220000,1,22.0,9,74.98829841374378,27.139905929320943,992.2225322502984,1014.2225322502984,31.78276046439809,9,632.0,623.1677632421503,20567.0,1,-18.38113406071957,18.3879528972106,0.5007218707930626,390,300
1956,4,24,3,-0.502446843173384,-3.6057601059870046,22.03574855405561,0,0,0,0,0,1435625,1,24.0,9,74.88726572026044,25.99401580396322,991.720085407125,1015.720085407125,32.15404244517444,9,632.0,675.9982472999501,20567.125,1,-11.073190452713446,11.68926351235688,-3.7447743135272793,389,299
1956,4,24,6,-0.5529756604600697,-3.9722089410482146,23.337867998721485,0,0,0,0,0,1483125,1,24.0,11,74.68383649923005,25.625860231342408,991.1671097466649,1015.1671097466649,31.861669513990957,11,632.0,687.0904961839703,20567.25,1,-3.604433670093058,8.357334298049544,-7.540099103278069,389,298
1956,4,24,9,0.5595823995704996,4.02553289767916,22.05405817933199,0,0,0,0,0,1238125,1,22.0,8,74.38190869331116,26.012375912129833,991.7266921462355,1013.7266921462355,30.956419648606587,8,632.0,627.7797606098064,20567.375,1,3.856947515742465,11.836947797449511,-11.190946743701037,390,297
1956,4,24,12,0.49876891304331367,3.5881087687673143,17.772726864840223,0,0,0,0,0,960000,1,20.0,6,74.37865808673766,27.854449081138263,992.2254610592787,1012.2254610592787,29.903523492648787,6,632.0,552.7906391541368,20567.5,1,18.3846359393487,18.385030729728783,-0.12048365316383647,392,298
1956,4,24,15,0.30603649387747284,2.2027581879956064,16.664519075006684,0,0,0,0,0,1031875,1,20.0,5,74.27175485032518,28.577812501684715,992.5314975531562,1012.5314975531562,28.90727990910165,5,632.0,573.1108215745878,20567.625,1,7.267868194778611,8.277816812155532,-3.962365843650768,393,298
1956,4,24,18,0.3489855560395517,2.5132486687258013,15.436548125061163,0,0,0,0,0,1113125,1,20.0,7,74.16234645171033,29.291362170984254,992.8804831091958,1012.8804831091958,28.361402502420358,7,632.0,595.2467488851427,20567.75,1,7.217866021317283,8.279033522305502,-4.055219619425273,394,298
1956,4,24,21,0.837825705857831,6.042979748365096,16.03066254430654,0,0,0,0,0,840625,1,18.0,5,73.85417339161238,29.59657503753038,993.7183088150537,1011.7183088150537,27.4854746631782,5,632.0,517.2806279702045,20567.875,1,3.145868414989732,11.847713923738093,-11.422426937140262,395,297
1956,4,25,0,1.2435978356160922,8.980115569135094,14.948505838108538,0,0,0,0,0,1127500,1,18.0,7,73.62596640599432,30.96375653207352,994.9619066506697,1012.9619066506697,26.047327846987415,7,632.0,599.077955421683,20568.0,1,14.28518115874164,16.601577995283392,-8.458486341858729,397,297
