year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,28,15,,,3.39172473270155,3,0,0,0,0,625,1,0.0,19,47.72171613464322,139.1795698734298,1009.1413929065736,1009.1413929065736,8.792934897501949,19,811.0,14.104739588693906,20540.625,1,,,,480,499
1956,3,28,18,-0.32292034689715365,-3.0190252928420933,2.7441012172881165,0,0,0,0,0,625,1,0.0,21,47.8211935599591,140.2941430074,1008.8184725596765,1008.8184725596765,9.17518758660153,21,811.0,14.104739588693906,20540.75,1,27.738307367137523,27.98229102426719,3.6871283369294954,477,501
1956,3,28,21,-0.25769577460087023,-2.3948435400653367,2.7926588360597817,0,0,0,0,0,625,1,0.0,22,48.202523994700265,141.90454305704927,1008.5607767850756,1008.5607767850756,9.60229245769673,22,811.0,14.104739588693906,20540.875,1,39.78226082531361,42.21845951650006,14.134003239460263,472,503
1956,3,29,0,-0.801116371772223,-7.3792183104965545,4.86258367157956,0,0,0,0,0,99375,1,2.0,18,48.777174196282445,144.49933498034025,1007.7596604133033,1009.7596604133033,10.873407055925568,18,811.0,177.8539989415875,20541.0,1,63.37581057882147,66.85923737560194,21.299395670404053,464,506
1956,3,29,3,-0.3349201014098071,-3.0656739066768752,3.926241320157933,0,0,0,0,0,4028750,1,6.0,16,49.19126382267927,145.28451439740053,1007.4247403118935,1013.4247403118935,10.988585060381725,16,811.0,1132.4270192656772,20541.125,1,19.01954862051136,24.439949765054703,15.348221877155728,461,506
1956,3,29,6,-0.7424627321065054,-6.741686671559509,4.390969213149947,0,0,0,0,0,707500,1,4.0,18,49.729728656967254,146.35508280314022,1006.6822775797871,1010.6822775797871,10.734225654416175,18,811.0,474.55689276948857,20541.25,1,25.64907811464356,32.49929834944705,19.958185916442524,457,506
1956,3,29,9,-0.3738343362802698,-3.3785101029771933,4.151583072803696,0,0,0,0,0,1143750,1,6.0,20,50.050454711504834,147.6294589530254,1006.3084432435068,1012.3084432435068,11.874032824713591,20,811.0,603.3795922325436,20541.375,1,30.32965053850873,32.576144541363554,11.887703369101514,453,507
1956,3,29,12,0.7686267196449625,6.900569988577071,4.464114056801336,0,0,0,0,0,279375,1,4.0,18,50.507214953745475,148.01219757673238,1007.0770699631518,1011.0770699631518,11.869588894024629,18,811.0,298.20768677650904,20541.5,1,9.02214291806112,19.183780519042767,16.92980721003297,451,506
1956,3,29,15,-1.306534638472367,-11.687733304027626,4.100417499239484,0,0,0,0,0,550000,1,6.0,19,50.7580803820341,148.57834488897885,1005.7705353246794,1011.7705353246794,12.959184107433115,19,811.0,418.41419359420024,20541.625,1,13.274513857703603,16.207143207056195,9.298320965403526,449,506
1956,3,29,18,-1.3816909923685308,-12.260473224179758,3.8819169249638805,0,0,0,0,0,493125,1,6.0,21,51.33132687309638,149.26844393737332,1004.3888443323108,1010.3888443323108,13.907142262924925,21,811.0,396.1900587147307,20541.75,1,15.981796230014169,26.58699724635136,21.247367174306554,446,505
1956,3,29,21,-1.3907271898725595,-12.279135181557796,2.6994063282558636,0,0,0,0,0,383750,1,6.0,22,51.69145929643026,150.14921165267097,1002.9981171424383,1008.9981171424383,15.437897750240584,22,811.0,349.50167213195084,20541.875,1,20.23677534816272,24.242610731907018,13.348299464979311,443,505
1956,3,30,0,-0.6162733924873465,-5.415215996468463,1.639988448559452,0,0,2,0,0,2836250,3,14.0,20,52.041589075932094,151.04579728094762,1002.3818437499509,1016.3818437499509,15.342672488384427,20,811.0,950.1612572025742,20542.0,1,20.44047221301497,24.212181909745592,12.977551715927568,440,505
1956,3,30,3,-1.7437830699971528,-15.22965678521143,2.7025434199083973,0,0,0,0,0,883125,2,8.0,23,52.49248838853298,152.2658094950146,1000.6380606799538,1008.6380606799538,15.831930365384363,23,811.0,530.1956414721458,20542.125,1,27.53239889032027,32.207810409672454,16.71257199624572,436,505
1956,3,30,6,-1.5865253470247263,-13.874995209189265,3.3830308107438753,0,0,0,0,0,825625,0,7.954901262216153,20,52.391574908463774,152.73530650916894,999.051535332929,1007.0064365951453,16.159487770497687,21,811.0,512.6447110626347,20542.25,2,10.61969089690052,11.25913386069928,-3.7403556712474924,435,506
1956,3,30,9,-2.793717623166158,-24.80475205918323,10.479545371275744,0,0,1,0,0,1119375,1,12.0,18,51.2891424823425,158.355564859286,996.2578177097629,1008.2578177097629,19.84633897412431,18,811.0,596.9155123189383,20542.375,1,130.2462535757906,136.5055290154378,-40.86163091771274,422,517
1956,3,30,12,-1.6099258847002056,-14.488147329304482,9.743790128304099,0,0,0,0,0,1261250,2,14.0,19,50.341619863547116,163.75961853372252,994.6478918250627,1008.6478918250627,20.192370430618436,19,811.0,633.6152964925216,20542.5,1,127.8058344293598,132.5433471722817,-35.11990269700448,408,526
1956,3,30,15,-4.432982503364911,-39.39424686568379,14.034160264551975,0,0,0,0,2,228750,1,8.0,22,51.22593768753486,164.44878171327343,990.2149093216977,998.2149093216977,22.19725999916644,22,811.0,269.8395568936143,20542.625,1,15.996780479415156,36.47249703278601,32.777218522931236,405,523
1956,3,30,18,-3.751139310928993,-33.09402270242063,15.922758407116635,0,0,0,0,0,339375,1,12.0,22,51.74820789723185,164.59489268795477,986.4637700107688,998.4637700107688,24.496263440651468,22,811.0,328.67372517988713,20542.75,1,3.3528974711969615,19.646156726922147,19.35793255196508,404,521
1956,3,30,21,-3.011210941710742,-26.42363379554714,20.574694068367318,0,0,0,0,0,488125,1,16.0,21,52.141716164218316,164.07832905818208,983.452559069058,999.452559069058,26.652743711587654,21,811.0,394.17637320552694,20542.875,1,-11.750333479891859,18.729748534903788,14.585374293862433,405,519
1956,3,31,0,-2.452848120100971,-21.630270605075584,18.007758609211304,0,0,0,0,0,843750,1,20.0,22,51.78087031158494,163.5138721318481,980.999710948957,1000.999710948957,27.15083280897687,22,811.0,518.2412242070033,20543.0,1,-12.943538409270955,18.612332711522,-13.374742704520317,407,520
1956,3,31,3,-0.549436908376083,-4.87142351114766,15.577858088008945,0,0,0,0,0,836875,1,18.0,24,51.39044962571837,164.03132259710247,980.450274040581,998.450274040581,25.40110437950927,24,811.0,516.1255525548603,20543.125,1,11.968040436056443,18.778761909102684,-14.470933175150932,406,522
1956,3,31,6,-1.2962639173337083,-11.536435880663184,15.412956222099819,0,0,0,0,0,922500,1,18.0,20,51.12078674485024,165.18788107358617,979.1540101232473,997.1540101232473,25.025105861051546,20,811.0,541.8863995382676,20543.25,1,26.907019975118224,28.703461640984575,-9.995048085630291,403,524
1956,3,31,9,-0.5920636164947064,-5.273276301233473,15.126026381872506,0,0,0,0,0,786250,1,16.0,19,51.06620175203759,166.2492135698907,978.5619465067525,994.5619465067525,24.73290780757151,19,811.0,500.2710745306043,20543.375,1,24.720817116583063,24.80346956474607,-2.0231914238990054,400,525
1956,3,31,12,-2.711132491258177,-24.232537976576417,12.635403393114611,0,0,0,0,0,513125,1,12.0,16,50.81648245835425,167.7068268793835,975.8508140154944,987.8508140154944,26.27176301690064,16,811.0,404.14447954668094,20543.5,1,34.13367035805551,35.36634017291819,-9.255839514283384,396,527
1956,3,31,15,-1.6845563290112477,-15.0158190838145,10.534940427130204,0,0,2,0,0,2751250,2,26.0,14,51.00888611266655,169.01934998982648,974.1662576864832,1000.1662576864832,27.044427429758937,14,811.0,935.8151924195046,20543.625,1,30.609310982819924,31.42908380552628,7.131436742467382,392,527
1956,3,31,18,-1.451800932884944,-12.902877935317479,9.394244153208856,0,0,0,0,0,2583125,3,26.0,12,51.21892023465778,170.676408221862,972.7144567535983,998.7144567535983,27.966374055038735,12,811.0,906.7713188828286,20543.75,1,38.46864529646892,39.2484584201942,7.784909595889518,387,527
1956,3,31,21,-0.19470483255616272,-1.7269721982077315,9.179952910703578,0,0,0,0,0,2518750,3,26.0,15,51.36228651549387,172.0136158549098,972.519751921042,998.519751921042,28.224702353250297,15,811.0,895.4010418943138,20543.875,1,30.946759998620802,31.39966790075299,5.313867693624029,383,527
1956,4,1,0,0.07004737281036796,0.6184686444005617,7.687113375411209,0,0,0,0,0,2389375,2,24.0,19,51.69145929643026,172.980890701485,972.5897992938524,996.5897992938524,27.412349692832493,19,1.0,872.1018772485213,20544.0,1,22.22436060427472,25.35313122962111,12.20078107653567,380,526
1956,4,1,3,-1.0904694565854152,-9.58311208652494,7.136823714439816,0,0,0,0,0,2426250,2,24.0,20,52.033017087056805,174.30654589265419,971.4993298372669,995.4993298372669,27.440524707676392,20,1.0,878.8056448119926,20544.125,1,30.228022549811275,32.77201050008317,12.659831157865511,376,525
1956,4,1,6,0.5660012787155574,4.9684470850496885,6.540599204956234,0,0,0,0,0,2501250,3,24.0,18,52.115947941427116,175.680724972372,972.0653311159825,996.0653311159825,27.166197637676376,18,1.0,892.2850457209325,20544.25,1,31.276294392455544,31.426979211216057,3.073830089425919,372,525
1956,4,1,9,-0.631276569381007,-5.368812082417244,9.715848091785373,0,0,0,0,0,2394375,2,24.0,15,54.55110599367253,177.23867784056867,971.4340545466016,995.4340545466016,27.872454049988853,15,1.0,873.0138794608674,20544.375,1,33.490343001467984,96.27202840263956,90.25907366244495,367,515
1956,4,1,12,1.9919790356460725,16.99971041487045,9.039163763535544,0,0,0,0,0,2422500,2,22.0,17,54.27488769453018,176.16162670257216,973.4260335822477,995.4260335822477,26.771752315402043,17,1.0,878.12624336153,20544.5,1,-23.30945583226111,25.458748534323885,-10.238024503672914,370,516
1956,4,1,15,0.18483930811780738,1.586873813508525,9.142217906678924,0,0,0,0,0,1889375,0,18.78757484640635,18,53.80367453915843,176.20991837180847,973.6108728903654,992.3984477367718,26.764830958563543,17,1.0,775.5041851650444,20544.625,2,1.057049874512541,17.497462309428986,-17.46550408183746,370,518
1956,4,1,18,2.1337428962485863,18.420710354133874,8.384581401303803,0,0,0,0,0,1753750,0,16.624729756182496,19,53.37150611093661,177.32457334397085,975.744615786614,992.3693455427965,25.85282992936011,18,1.0,747.1519008172454,20544.75,2,24.649069087289522,29.396648336149152,-16.018312224739805,367,520
1956,4,1,21,0.5486433505832974,4.560923673758961,16.072905927419487,0,0,0,2,0,1813750,1,20.0,17,56.45048394207592,-177.86453655762335,972.9179888933799,992.9179888933799,26.929430813679545,17,26.0,759.825345764308,20544.875,1,-24.276431405291593,25.390563211503785,-7.438788773822084,354,507
1956,4,2,0,0.40609720458072845,3.375613849991653,15.911712861864292,0,0,0,0,0,1156250,1,18.0,20,56.45842801055016,-178.25253519376693,973.3240860979605,991.3240860979605,27.97713332649026,20,26.0,606.6677887443901,20545.0,1,-7.94618262715782,7.951636133871722,0.2944467037507307,355,507
1956,4,2,3,1.2730728004375123,10.639516595579694,17.300685230468954,0,0,0,0,0,901250,1,16.0,21,55.995648096446004,-178.65887222028283,974.597158898398,990.597158898398,28.250184862001912,21,26.0,535.6087983996728,20545.125,1,-8.422868937728678,19.109358921236993,-17.15292620046228,356,509
1956,4,2,6,2.2629524913826025,19.021301600476928,15.077611453928766,0,0,0,0,0,766250,1,14.0,19,55.51192476862021,-177.92086827809524,976.8601113897806,990.8601113897806,27.877652461718473,19,26.0,493.86734077921125,20545.25,1,15.488766831690404,23.69299202293591,-17.92919331795025,354,511
1956,4,2,9,2.806875751446496,23.66587440099493,12.401464530314625,0,0,0,0,0,713125,1,12.0,17,55.25684922385135,-177.18444331578877,979.6669871412272,991.6669871412272,26.73064400878255,17,26.0,476.43964736870475,20545.375,1,15.555634962497972,18.203375210557844,-9.454368829798344,352,512
1956,4,2,12,2.764321286047052,23.39567400026928,11.202515802899725,0,0,0,0,0,643750,1,10.0,19,54.94523801158139,-175.3444925719864,982.4313084272742,992.4313084272742,25.37979318097065,19,26.0,452.6720548375118,20545.5,1,39.168858611162236,40.83624366017417,-11.549861963326538,347,513
1956,4,2,15,2.4962400619320397,21.156496632046082,10.831636606841348,0,0,0,0,0,568125,1,8.0,17,54.83071514662759,-173.49598945956828,984.9275484892063,992.9275484892063,24.031943124564467,17,26.0,425.2526356040208,20545.625,1,39.462937628624104,39.690574001423165,-4.244787189220719,342,513
1956,4,2,18,2.2426532220022635,18.55061616049576,2.848955772828922,0,0,2,0,0,3831250,2,16.0,13,56.88506576755904,-169.92370252881327,987.1702017112085,1003.1702017112085,20.726482193247765,13,26.0,1104.3209458493704,20545.75,1,72.32826245925516,105.02073918362014,76.14445553222549,334,503
1956,4,2,21,1.834274418982095,15.108498812100859,4.100205353105266,0,0,0,0,2,259375,1,4.0,15,57.25973850887107,-169.0018782137326,989.0044761301906,993.0044761301906,19.95632396823233,15,26.0,287.33539066554385,20545.875,1,18.47866330144622,23.115283277464428,13.887235995301996,332,501
1956,4,3,0,2.2800507042897515,18.724664204838856,2.9903857079689624,0,0,0,0,0,146250,1,2.0,14,57.525254795806035,-167.27564431457762,991.2845268344804,993.2845268344804,17.949525839871605,14,26.0,215.76102719068473,20546.0,1,34.35322896903954,35.735089234444274,9.841354682889838,328,499
1956,4,3,3,1.5042376467848952,12.276919406009558,2.2534505507486027,0,0,2,0,0,371250,3,2.0,18,58.090349583431426,-164.53042523226716,992.7887644812653,994.7887644812653,16.49091826441443,18,26.0,343.7623383178156,20546.125,1,53.78022336739396,57.71494480812522,20.94522448574264,322,495
1956,4,3,6,1.524459433187876,12.378303685565696,2.851299916836288,0,0,0,0,2,625,1,0.0,16,58.5667339353325,-163.0036838713407,994.3132239144531,994.3132239144531,15.48954432238425,16,26.0,14.104739588693906,20546.25,1,29.510625124057576,34.38971941448143,17.65717435475176,319,492
1956,4,3,9,1.3085786034994817,10.616056978970759,2.505699144132304,0,0,0,0,0,625,1,0.0,18,58.64928726008258,-162.08948302560574,995.6218025179526,995.6218025179526,15.086965589906358,18,26.0,14.104739588693906,20546.375,1,17.629301130772152,17.892871781838657,3.0598369632831424,317,491
1956,4,3,12,0.0,,,0,3,0,0,0,0,0,,18,58.64928726008258,-162.08948302560574,,,15.086965589906358,18,26.0,0.0,20546.5,0,0.0,0.0,0.0,317,491
