year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,10,18,20553.75,18,18,320,525,537,33.248648321526744,137.00369983812317,1007.2607542686051,1013.2607542686051,343750,330.7854642750767,6.0,9.35158232259976,15.203214110282934,1,1,3,0,0,0,0,,,,,
1956,4,10,21,20553.875,14,14,320,519,540,33.71212843700919,138.53436713876476,1005.9836109339357,1013.9836109339357,510000,402.9119531035698,8.0,10.857589991580005,15.638530924757433,1,1,0,0,0,0,0,-1.2771433346693812,47.193109859242135,17.17887914742763,50.22253982972607,-15.942308786274255
1956,4,11,0,20554.0,18,18,320,509,543,34.77859344036379,140.82981723908102,1006.5170471917713,1012.5170471917713,286250,301.8546089098361,6.0,11.563873576526069,15.137536397184451,1,1,0,0,0,0,0,0.5334362578355649,69.88064904705323,39.528499272334706,80.28578557852184,6.479157034500483
1956,4,11,3,20554.125,15,15,320,503,543,35.728265192199316,141.9740112555386,1004.2822960634254,1012.2822960634254,510625,403.15875983611977,8.0,12.895298005975269,13.274226697759659,1,1,0,0,0,0,0,-2.234751128345815,34.42766738861104,35.19956026058679,49.236910182905596,-26.514305196120336
1956,4,11,6,20554.25,18,18,320,496,544,36.597957502218264,143.5045792408788,1001.5017107309682,1009.5017107309682,394375,354.3070156851716,8.0,14.815132892005101,11.99342465041409,1,1,0,0,0,0,0,-2.7805853324572674,45.54493299966537,32.23512420529802,55.798245084186995,-32.312279898916465
1956,4,11,9,20554.375,18,18,320,490,544,37.48294899079386,144.72757855140162,999.7681970924219,1007.7681970924219,218125,263.498280684788,8.0,17.002063937094167,14.397327943485868,1,1,0,0,0,0,0,-1.7335136385462828,35.97101344428144,32.80218788440735,48.68159136894188,-19.736459157265237
1956,4,11,12,20554.5,19,19,320,484,543,38.54500413247068,145.84412339125524,997.4166583989017,1007.4166583989017,227500,269.1012803886529,10.0,19.554353101769966,18.280484512082403,1,1,0,0,0,0,0,-2.351538693520124,32.36756480698199,39.36504785707666,50.96338140590864,-26.145362821247467
1956,4,11,15,20554.625,18,18,320,477,542,39.715464533818235,147.22512267573578,994.6449584583288,1004.6449584583288,170000,232.6213245840639,10.0,21.98036451989925,19.100762697468234,1,1,0,0,0,0,0,-2.7716999405730167,39.3738122448172,43.38308615606747,58.58659620693875,-30.052641557941957
1956,4,11,18,20554.75,18,18,320,470,540,41.058707963838046,148.52551665927663,992.4191885785374,1004.4191885785374,248125,281.03494535262524,12.0,23.604683019916113,21.072601451107257,1,1,0,0,0,0,0,-2.225769879791333,36.34354434051285,49.787284888946225,61.641114135323,-23.477215140484063
1956,4,11,21,20554.875,20,20,320,463,539,42.153276635208805,150.03217905186025,990.9754481062529,1002.9754481062529,225000,267.6186174229157,12.0,25.317878749527747,17.444780037841266,1,1,0,0,0,0,0,-1.443740472284553,41.39983070616362,40.57016104016773,57.96450594393221,-14.904313962752845
1956,4,12,0,20555.0,17,17,320,458,535,43.613684181506336,150.6965258369093,990.7014884665064,1000.7014884665064,190000,245.92453796829673,10.0,24.766833496033254,20.731871622879844,1,1,0,0,0,0,0,-0.2739596397464629,17.827902277998025,54.12996999390479,56.990242596210095,-2.7516218478609504
1956,4,12,3,20555.125,21,21,320,451,533,44.85977647205865,152.19384330440627,989.3864414097983,999.3864414097983,197500,250.73133533983872,10.0,25.30697493363168,12.785456880699494,1,1,0,0,0,0,0,-1.3150470567081356,39.33840443637218,46.18638028010484,60.66870516978291,-12.916426932856268
1956,4,12,6,20555.25,19,19,320,444,529,46.500015055923505,153.50259433991312,988.1390169470865,996.1390169470865,153750,221.22419623711556,8.0,25.735329813335486,11.906373838816798,1,1,0,0,0,0,0,-1.2474244627117879,33.390880527647475,60.79540300414223,69.36160269809005,-11.914410520065037
1956,4,12,9,20555.375,14,14,320,438,525,48.00230690176233,154.62406774833542,987.5011220565497,993.5011220565497,117500,193.39444569737623,6.0,25.547338385106883,11.667322834270816,1,1,0,0,0,0,0,-0.6378948905368452,27.812520181153687,55.68241053225567,62.24200447856527,-5.94676176192313
