year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,18,0,2.1972322756898937,21.911093900056645,1.3918583863502862,2,0,0,0,2,625,1,0.0,2,44.00780509729395,-30.225449724953418,999.5674801767383,999.5674801767383,11.793293278257101,2,350.0,14.104739588693906,20561.0,1,22.345637921682027,34.67965936791613,-26.52076996898429,259,187
1956,4,18,3,0.8046426349593093,8.145815553316163,1.524018525335923,0,0,0,0,0,260000,1,2.0,1,43.185848976961616,-29.027189852598298,1000.3721228116976,1002.3721228116976,11.187516919712923,1,350.0,287.6813695875796,20561.125,1,32.38325997719585,44.46166316197799,-30.46578350179979,261,182
1956,4,18,6,1.0354667112973401,10.607169889412978,1.9625087889120187,0,0,0,0,0,300000,1,2.0,1,42.557346118939506,-27.99870503134836,1001.407589522995,1003.407589522995,10.550841313955072,1,350.0,309.01936161855167,20561.25,1,28.07961275079185,36.484823143443485,-23.295443064554856,263,178
1956,4,18,9,2.009965724424983,20.939167594440843,1.4286816926130996,0,0,0,0,0,414375,1,2.0,2,41.68563967317937,-27.484155960792226,1003.41755524742,1005.41755524742,10.250302552678617,2,350.0,363.1799266030658,20561.375,1,14.242854012760644,35.30978123870632,-32.30977809729564,263,174
1956,4,18,12,1.060215690366167,11.403882859510636,1.0459252501704759,0,0,0,0,0,760000,1,4.0,1,40.09920753866999,-24.245928681200613,1004.4777709377861,1008.4777709377861,10.078528619443038,1,350.0,491.84907593659347,20561.5,1,91.80554838684438,109.02212777608692,-58.80106827444718,271,163
1956,4,18,15,0.03307616439386038,0.36212136447225035,1.9423539251271722,0,0,0,0,0,1655625,1,6.0,0,39.25863749775601,-22.992367842636014,1004.5108471021799,1010.5108471021799,10.062813181331673,0,350.0,725.9488999323839,20561.625,1,35.97604219178024,47.591530271435495,-31.1557080130144,274,158
1956,4,18,18,-0.421780098459858,-4.720177402681475,1.2037962332298775,0,0,0,0,0,2360625,1,8.0,0,38.24914943236587,-21.443464666820038,1004.0890670037202,1012.0890670037202,9.867979963605372,0,350.0,866.8392440773612,20561.75,1,45.0850922496027,58.5890030192645,-37.41665045987147,278,152
1956,4,18,21,0.3431198956673325,3.8771816676903184,1.9916835949608502,0,0,0,0,0,2136875,1,8.0,0,37.81594310254973,-20.45157269754511,1004.4321868993875,1012.4321868993875,10.346266327953495,0,350.0,824.7353745529457,20561.875,1,29.043208155804198,33.18626506375701,-16.056782021954703,281,149
1956,4,19,0,1.3163507623852637,14.816839622541545,2.159470131399139,0,0,0,0,0,1637500,2,6.0,0,37.98914733575607,-19.972178469483747,1005.7485376617727,1011.7485376617727,9.871442038013544,0,350.0,721.9642917942391,20562.0,1,14.004010906852372,15.40539809613396,6.419810668635612,283,149
1956,4,19,3,-0.7885035807233362,-8.903218305553946,2.189642221112881,0,0,0,0,0,1540000,1,6.0,0,37.84943525518018,-18.03146408786326,1004.9600340810493,1010.9600340810493,9.748505868968252,0,350.0,700.1408606295148,20562.125,1,56.79876706799609,57.03434074638727,-5.178424850331823,290,146
1956,4,19,6,-0.6491414582030848,-7.343823575104006,2.0427271340090374,0,0,0,0,0,1462500,1,6.0,0,37.76350207626555,-17.468023251277707,1004.3108926228463,1010.3108926228463,10.19308413581979,0,350.0,682.2962762200846,20562.25,1,16.509660077067306,16.814095546861985,-3.185111175248675,292,145
