year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,10,0,,,3.588419017162013,3,0,0,0,0,625,1,0.0,10,55.541402298784874,-108.6741782448756,1005.9199498443093,1005.9199498443093,10.130929284181299,10,299,14.104739588693906,20553.0,1,,,,216,408
1956,4,10,3,0.5395861235586926,4.538880168002876,1.6529391191560716,0,0,0,0,0,625,1,0.0,11,55.44993822620503,-106.64503821467595,1006.459535967868,1006.459535967868,10.209149534669752,11,299,14.104739588693906,20553.125,1,42.65205594863661,42.78657204029656,-3.390113613709729,214,403
1956,4,10,6,-0.808903338064847,-6.685157824823113,3.5032529706059723,0,0,0,0,0,625,1,0.0,11,56.962277371722756,-104.94410727306031,1005.6506326298031,1005.6506326298031,10.625205374861086,11,299,14.104739588693906,20553.25,1,34.37066512663512,65.7532108118654,56.05481344917957,219,397
1956,4,10,9,-1.0054662460020336,-8.567140546104811,4.108509216484163,0,0,2,0,0,1925000,3,10.0,12,54.4014475531804,-104.25849130403807,1004.6451663838011,1014.6451663838011,11.79542093999115,12,299,782.7812790964006,20553.375,1,14.79252593817932,96.06286312790306,-94.91709460733892,208,398
1956,4,10,12,-2.3845281471112685,-20.424973170906988,4.075175340777933,0,0,0,0,0,2265000,2,14.0,13,53.98256129081131,-102.23397782679292,1002.2606382366898,1016.2606382366898,15.302535619171646,13,299,849.1006372664467,20553.5,1,44.123521923749934,46.77544382114505,-15.526009072181283,205,393
1956,4,10,15,-1.5287470783227763,-13.032914914973002,2.868981778251182,0,0,0,0,2,510625,1,8.0,11,54.357710613546665,-101.23813328915581,1000.731891158367,1008.731891158367,17.776375062762497,11,299,403.15875983611977,20553.625,1,21.50868095516108,25.61190374856326,13.904900474104803,206,390
1956,4,10,18,-1.9870742795111438,-16.863909991779767,3.6691598573517696,0,0,0,0,0,590000,1,10.0,11,54.72107529685362,-100.22216863363613,998.7448168788559,1008.7448168788559,18.6803141704185,11,299,433.36224206596097,20553.75,1,21.748718160381614,25.58117555511643,13.468103101846728,207,387
1956,4,10,21,-0.8765363948377489,-7.431596492663529,4.436315672682976,0,0,0,0,0,845625,1,12.0,8,54.801753784376764,-99.49278248134577,997.8682804840182,1009.8682804840182,18.624639187890534,8,299,518.816728242419,20553.875,1,15.582916683092078,15.867244957853678,2.990346167309663,207,385
1956,4,11,0,-0.6549940599387628,-5.559432594420535,5.811824773912667,0,0,0,0,0,1048125,1,14.0,11,54.71195191128687,-97.97327123257035,997.2132864240795,1011.2132864240795,19.898284070346307,11,299,577.6058772696013,20554.0,1,32.53509104865085,32.70490926382225,-3.3285042302580616,206,381
1956,4,11,3,-0.5161909892324184,-4.3795781721961795,6.679349445242769,0,0,0,0,0,926250,1,14.0,11,54.74389266923175,-97.6068677719718,996.697095434847,1010.697095434847,20.944694050268886,11,299,542.98667762454,20554.125,1,7.839229288401572,7.928120569835969,1.1838834122172641,206,380
1956,4,11,6,0.45611672524857566,3.878255969833757,5.529575425798903,0,0,0,0,0,1353125,1,16.0,11,54.56928337906408,-96.8281496815771,997.1532121600956,1013.1532121600956,21.222718355259,11,299,656.2873339798977,20554.25,1,16.73241435871128,17.940430273912558,-6.471889070550482,205,378
