year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,19,21,-0.5889814026941894,-5.287751892282511,4.582441102013254,2,0,0,0,2,310000,1,6.0,18,50.507214953745475,-148.01219757673238,1000.9339697507853,1006.9339697507853,18.32643213337907,18,559.0,314.1274657157109,20562.875,1,14.815800810619697,18.11405215202003,10.421656859930774,268,506
1956,4,20,0,1.4823116188909626,13.120592921472499,7.999020175927944,0,0,2,0,0,1000625,2,10.0,18,51.51033479866866,-151.07748968305597,1002.4162813696763,1012.4162813696763,16.780586133999606,18,559.0,564.365865252901,20563.0,1,-70.70577976669973,79.88557592003227,37.18061252397805,278,507
1956,4,20,3,-0.9168832917579857,-8.148798451986488,9.1187774818654,0,0,0,0,2,252500,1,6.0,20,51.21892023465778,-152.45369413229398,1001.4993980779183,1007.4993980779183,16.6175619605911,20,559.0,283.50175706934715,20563.125,1,-31.948828154415708,33.725289231595255,-10.801273689448356,281,510
1956,4,20,6,0.21460904491425026,1.9187038672214056,9.83413053561162,0,0,0,0,0,825625,1,10.0,22,50.79839791053448,-153.50964992728768,1001.7140071228325,1011.7140071228325,16.3075262316112,22,559.0,512.6447110626347,20563.25,1,-24.73761737336521,29.238559488606406,-15.58664966109636,283,513
1956,4,20,9,0.5292266795212345,4.768257725745663,10.251014007820922,0,0,0,0,0,413750,1,8.0,18,50.26041140166157,-154.24603180148756,1002.2432338023538,1010.2432338023538,15.233807982056168,18,559.0,362.90593190046286,20563.375,1,-17.448948370122736,26.496935982891003,-19.940456796628684,284,516
1956,4,20,12,-0.8533019503796823,-7.736765706890805,10.785595872601553,0,0,0,0,0,492500,1,10.0,16,49.82913315144418,-154.52963941477503,1001.3899318519741,1011.3899318519741,14.885655232976477,16,559.0,395.9389080975964,20563.5,1,-6.780905242490383,17.364073860571146,-15.98531779877199,284,518
1956,4,20,15,-0.8772624624738818,-7.967453733289112,10.689862491670574,0,0,0,0,0,289375,1,8.0,15,49.714767350367346,-154.96344427850124,1000.5126693895003,1008.5126693895003,14.462050325751227,15,559.0,303.49781434869413,20563.625,1,-10.396535878205343,11.227501404955119,-4.238965620461931,285,519
1956,4,20,18,0.43722788907543875,3.983805288140957,9.671025908349039,0,0,0,0,0,311875,1,8.0,16,49.497660779699615,-155.10047565683416,1000.9498972785757,1008.9498972785757,13.145911867858914,16,559.0,315.07601583359167,20563.75,1,-3.2987458715763682,8.696938181511157,-8.047049733149688,285,520
1956,4,20,21,0.5121386559176608,4.66767430474108,9.236278825412155,0,0,0,0,0,186250,1,6.0,17,49.47870928872079,-155.8239057249236,1001.4620359344933,1007.4620359344933,11.698155732576996,17,559.0,243.48555665938588,20563.875,1,-17.421755080238437,17.43591027684569,-0.7024365497319244,287,521
1956,4,21,0,-1.4446456101842342,-13.253591210664176,8.443952380014016,0,0,0,0,0,185000,1,6.0,18,49.04077956912877,-156.08630106146845,1000.0173903243091,1006.0173903243091,11.846768857606424,18,559.0,242.66711549775604,20564.0,1,-6.375389041955711,17.438998853927398,-16.23185434850227,287,523
1956,4,21,3,-1.042219404505886,-9.579531682373796,8.539384703859469,0,0,0,0,0,271250,1,6.0,19,48.91750341567852,-156.50780264451888,998.9751709198032,1004.9751709198032,11.15329840399381,19,559.0,293.83933812094193,20564.125,1,-10.266527724839335,11.237412180173566,-4.569227613308236,288,524
1956,4,21,6,0.8688182137996773,8.039915106035421,7.59531156964891,0,0,0,0,0,136250,1,4.0,16,48.47643870284474,-156.7598908128124,999.8439891336029,1003.8439891336029,10.198932436642723,16,559.0,208.25398433773478,20564.25,1,-6.194158774228962,17.482174726064905,-16.34805279635177,288,526
1956,4,21,9,-0.10084159154008375,-0.9382522616066171,6.507156997156417,0,0,0,0,0,178750,1,4.0,17,48.12735223741853,-157.2956814478053,999.7431475420628,1003.7431475420628,10.379959721553702,17,559.0,238.53279052439012,20564.375,1,-13.25544661903673,18.523539470113175,-12.938881305225285,289,528
1956,4,21,12,-1.2951357368729077,-12.117434432589835,5.723879704594947,0,0,0,0,0,60000,1,2.0,18,47.77404924089548,-157.82298059765483,998.4480118051899,1000.4480118051899,11.432039630807196,18,559.0,138.1976597885342,20564.5,1,-13.134859870588288,18.547451055925237,-13.095166927227448,290,530
1956,4,21,15,-0.05445053113755421,-0.5142114047026188,4.792237328222109,0,0,0,0,0,78750,1,2.0,19,47.192142203574136,-158.45526476255657,998.3935612740523,1000.3935612740523,11.06498293091779,19,559.0,158.3253092116782,20564.625,1,-15.925427277181988,26.8107035183141,-21.56837010963341,291,533
1956,4,21,18,0.7701265720278024,7.381270218033946,3.798225286192028,0,0,0,0,0,625,1,0.0,22,46.29076015180194,-158.89762585566902,999.1636878460802,999.1636878460802,10.680778599836465,22,559.0,14.104739588693906,20564.75,1,-11.32967601030013,35.27846170666742,-33.40970370851004,291,537
1956,4,21,21,0.0,,,0,3,0,0,0,0,0,,22,46.29076015180194,-158.89762585566902,,,10.680778599836465,22,559.0,0.0,20564.875,0,0.0,0.0,0.0,291,537
