year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,19,15,-1.1776623040325649,-8.981680836169202,2.7504573417839127,2,0,0,0,2,405000,1,6.0,17,65.28707726676323,-110.58666829497488,1001.3534810594269,1007.3534810594269,20.016991827265493,17,532.0,359.0480523612894,20562.625,1,55.140376091741906,57.09393378200837,14.807302224430163,257,398
1956,4,19,18,-0.7379975783871486,-5.634275921481958,3.55680144558195,0,0,0,0,0,500000,1,8.0,13,65.15950530892859,-108.27030623151454,1000.6154834810399,1008.6154834810399,20.69711952800295,13,532.0,398.9422804014327,20562.75,1,36.06548955114994,36.374136280204915,-4.728451497775385,255,394
1956,4,19,21,-0.5096828635626298,-3.893691021426684,6.2171136104852485,0,0,0,0,0,410000,1,8.0,12,65.08034208212982,-107.12180848200451,1000.1058006174773,1008.1058006174773,21.10995406317071,12,532.0,361.25759969217836,20562.875,1,17.936090367432076,18.174508739749022,-2.934183065611941,254,392
1956,4,20,0,3.6102049327069836,27.647094481366274,4.753209383809881,0,0,0,0,0,579375,1,8.0,11,64.78245648148773,-103.72519451768295,1003.7160055501841,1011.7160055501841,18.52152154734811,11,532.0,429.4424179185537,20563.0,1,53.63210810280643,54.75682063175763,-11.041122503955942,251,386
1956,4,20,3,0.21533559123578017,1.6537467541233177,5.915561899190143,0,0,0,0,0,548125,1,8.0,13,64.4390068402996,-102.50135405552035,1003.93134114142,1011.93134114142,18.60977932391365,13,532.0,417.7003786980451,20563.125,1,19.571950341787687,23.347653676005063,-12.72995255267158,249,384
1956,4,20,6,1.081495098638261,8.318001498495844,7.661208129051447,0,0,0,0,0,373125,1,6.0,14,64.26282231097234,-101.90160623816757,1005.0128362400583,1011.0128362400583,18.095598526218577,14,532.0,344.62933172080244,20563.25,1,9.653044083280877,11.65443071089742,-6.530275271483204,248,383
1956,4,20,9,1.4457435307829292,11.136345377349867,9.889667141296012,0,0,0,0,0,520000,2,6.0,10,64.08373710332806,-101.30993247402021,1006.4585797708412,1012.4585797708412,16.747350977238685,10,532.0,406.84289451282194,20563.375,1,9.584791083424266,11.65883616957001,-6.637788842377001,247,382
1956,4,20,12,-1.1270771702557978,-9.155090944564774,5.150656769641719,0,0,0,2,0,1376875,1,12.0,8,58.53141302856092,-93.09963212053131,1006.4773431212825,1018.4773431212825,15.296485235809518,8,577.0,662.0218459683235,20563.5,1,17.057367460734955,23.507879547598826,-16.176112516110773,221,367
1956,4,20,15,-0.5215030127044884,-4.289016894806806,5.3406595706229565,0,0,0,0,0,1063750,1,10.0,9,57.394701567471074,-91.79614315249573,1005.955840108578,1015.955840108578,15.209505810774493,9,577.0,581.8953010877535,20563.625,1,26.03342219885947,49.526355352416225,-42.13218251063833,216,364
1956,4,20,18,-0.42492890195426297,-3.591183393423192,4.159801123655197,0,0,0,0,0,836875,1,8.0,10,55.063152209334035,-90.55987579016167,1005.5309112066237,1013.5309112066237,14.382580671286023,10,577.0,516.1255525548603,20563.75,1,26.240815336611725,90.31496460090457,-86.41881994873853,206,361
1956,4,20,21,0.4617473955791502,3.9482695836690778,5.65842091677463,0,0,0,0,0,941250,1,8.0,10,54.120224823615274,-89.45434240658429,1005.9926586022028,1013.9926586022028,13.156834481437944,10,577.0,547.3656733578504,20563.875,1,24.0155638777721,42.40542990196527,-34.94958049538131,202,358
1956,4,21,0,0.5658961446410103,4.89879557698862,3.2967873532779772,0,0,0,0,0,721250,1,6.0,12,53.16143997342888,-88.40393614202429,1006.5585547468439,1012.5585547468439,12.221936524399696,12,577.0,479.14612114683666,20564.0,1,23.34272114483288,42.51805444157044,-35.53733702813029,198,355
1956,4,21,3,-0.29529594884166727,-2.5735991062081327,2.6668465421541625,0,0,0,0,0,710000,1,6.0,11,52.6500832742174,-87.02399950810559,1006.2632587980022,1012.2632587980022,12.290221922161729,11,577.0,475.3945931439391,20564.125,1,31.029641847088243,36.36029341913563,-18.95342355267427,196,351
1956,4,21,6,-1.2550951305081253,-10.910562546497538,3.086897198589504,0,0,0,0,0,1062500,1,8.0,9,52.84314314925079,-85.95197064925779,1005.008163667494,1013.008163667494,12.978422434850962,9,577.0,581.5533114601598,20564.25,1,23.999517391952715,25.043596581712052,7.155759547448385,197,348
1956,4,21,9,-0.27956730209538366,-2.487787315762791,2.6049257298120936,0,0,0,0,0,1154375,1,8.0,8,51.12919009957306,-85.11049519329696,1004.7285963653987,1012.7285963653987,12.813890702247088,8,577.0,606.1756963648521,20564.375,1,19.57323230569565,66.47458857771869,-63.527627877044495,190,345
1956,4,21,12,0.4796776117317495,4.300032971015299,1.8669735830063292,0,0,0,0,1,2058750,2,8.0,7,50.61100412740538,-84.504492520843,1005.2082739771305,1013.2082739771305,12.50954181040742,7,577.0,809.5186706808429,20564.5,1,14.253609618177478,23.91771236859428,-19.206550387807965,188,343
1956,4,21,15,-1.4655340674123727,-13.911908458011077,4.399851933950849,0,0,1,0,0,1170000,1,8.0,12,46.873287154402156,-83.12088677436891,1003.7427399097181,1011.7427399097181,13.997014051776901,12,577.0,610.2643417692329,20564.625,1,35.05754328247784,142.90527054290132,-138.5383882104055,173,337
1956,4,21,18,-1.9978757724429306,-18.994056711537787,6.143211918844681,0,0,0,0,0,1134375,1,8.0,12,46.780693526395204,-82.21427083632294,1001.7448641372752,1009.7448641372752,14.093548715902145,12,577.0,600.9016368256435,20564.75,1,23.011439348986837,23.265958640523657,-3.431980557995305,173,334
1956,4,21,21,-0.33761592857641515,-3.217215212759346,7.950512962450739,0,0,0,0,0,698125,1,6.0,12,46.63953377881985,-81.01159811581252,1001.4072482086988,1007.4072482086988,13.011982345970225,12,577.0,471.40225847152965,20564.875,1,30.60567177646211,31.04966719855221,-5.232082592268562,173,330
1956,4,22,0,1.172981677700882,11.359988929294374,6.562209006466438,0,0,0,0,0,411250,1,4.0,8,45.67396451705358,-77.87410955555048,1002.5802298863996,1006.5802298863996,11.364287232153158,8,577.0,361.8078781523198,20565.0,1,81.25198260230667,88.78470002971588,-35.78880107744718,171,319
1956,4,22,3,-0.8105425898969406,-7.83221217402099,4.828894910071394,0,0,0,0,0,346250,1,4.0,7,45.80637805977483,-77.22875743509856,1001.7696872965026,1005.7696872965026,12.39988248299317,7,577.0,331.9861414142728,20565.125,1,16.674207416068946,17.381505162850985,4.907904723212017,172,317
1956,4,22,6,-1.1295231101415992,-10.90165138080062,3.489101345209783,0,0,0,0,0,285000,1,4.0,7,45.875861616246006,-76.28950287424888,1000.6401641863611,1004.6401641863611,12.489185362594272,7,577.0,301.19481662601754,20565.25,1,24.237514041559784,24.373957508705278,2.57540632160493,173,314
1956,4,22,9,0.04264805552404141,0.4144491607392137,4.006419764207676,0,0,0,0,0,128125,1,2.0,9,45.474038873314726,-73.34327055873264,1000.6828122418851,1002.6828122418851,11.55218426223862,9,577.0,201.94913757502948,20565.375,1,76.57170894050118,78.00669487861157,-14.893550141453074,174,304
1956,4,22,12,0.24312354730078367,,,0,2,2,0,0,0,0,,11,45.95429149666103,-72.22685418013333,,,11.752027844843784,10,601.0,0.0,20565.5,0,28.76842784740858,33.830194842856784,17.800551741283194,177,301
