year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,16,12,30146.5,3,3,411,395,293,73.06099657269985,28.09484190136435,1003.998565828181,1005.998565828181,134375,206.81608002267828,2.0,8.772051734047078,3.5770716693998112,1,1,3,0,0,0,0,,,,,,0.9441126376202968,513.0
1982,7,16,15,30146.625,3,3,411,403,298,73.07301876633028,35.272421448598394,1003.119070106518,1007.119070106518,240625,276.7549753174722,4.0,9.949321829424687,3.6224180747587527,1,1,0,0,0,0,0,-0.8794957216629701,77.41099276392856,0.4456023129474811,77.41227526767511,-6.369263351981865,1.0815900531955358,554.0
1982,7,16,18,30146.75,3,3,411,409,300,72.60425949887892,39.758180053020446,1002.2406359013403,1006.2406359013403,184375,242.25685803530186,4.0,11.371057731946282,4.808623864120891,1,1,0,0,0,0,0,-0.8784342051777639,49.69652229340869,-17.37455078607063,52.646171210041615,-6.377668967136958,1.2288254019407168,601.0
1982,7,16,21,30146.875,4,4,411,414,303,72.35417547107238,43.96775530843428,1001.7516750035886,1005.7516750035886,158750,224.7925586661551,4.0,12.424348572137072,5.620580883720031,1,1,0,0,0,0,0,-0.4889608977516764,47.28738268481729,-9.269358375641044,48.18731747956535,-3.5548829359910656,1.1747290427950061,572.0
1982,7,17,0,30147.0,4,4,411,420,308,72.13884065620758,49.59425333126639,999.6400251357173,1005.6400251357173,193125,247.93869558672074,6.0,14.741673997820424,8.979693982339741,1,1,0,0,0,0,0,-2.1116498678713107,63.94016960571612,-7.981379647637427,64.43638498773394,-15.370771561065146,1.266306362862332,585.0
1982,7,17,3,30147.125,3,3,411,426,312,71.62364356758023,54.46232220802562,998.4420822866242,1006.4420822866242,318125,318.2174296644016,8.0,16.147771239587023,9.651034670405352,1,1,0,0,0,0,0,-1.1979428490930877,56.86802261576465,-19.09576749246941,59.988501667849405,-8.745561029382833,1.4837441041159496,661.0
1982,7,17,6,30147.25,3,3,411,431,316,71.17619320637942,58.68401975224751,996.2785620649073,1006.2785620649073,323750,321.01841949022526,10.0,18.437671188390386,12.259094327028942,1,1,0,0,0,0,0,-2.163520221716899,50.478518782071646,-16.584736696934854,53.13317560374702,-15.836308391839957,1.5233449255145357,684.0
1982,7,17,9,30147.375,5,5,411,435,321,70.93614335112204,62.98142969696405,994.7715985002376,1006.7715985002376,386250,350.63826593583474,12.0,19.52922336459461,13.629455142484655,1,1,0,0,0,0,0,-1.5069635646697135,52.01452584134611,-8.897442015460278,52.77002343109713,-11.046387408902723,2.0216294223484907,808.0
1982,7,17,12,30147.5,6,6,411,437,324,70.82386383691076,65.3891647802817,993.5334011001356,1007.5334011001356,416250,364.00067324663405,14.0,20.650883909447394,15.23398884431488,1,1,0,0,0,0,0,-1.2381974001019262,29.31189940961764,-4.161637448803686,29.60585538799425,-9.082438088735369,2.4235670576101875,838.0
1982,7,17,15,30147.625,7,7,411,440,325,70.29242834531186,66.80140948635182,994.3987789553512,1008.3987789553512,513750,404.39053404712934,14.0,19.92168503591544,11.349430964964776,1,1,0,0,0,0,0,0.8653778552154836,17.65130544127343,-19.697643501551664,26.449305157136916,6.3685448667604785,2.3482907658222416,911.0
1982,7,17,18,30147.75,6,6,411,444,332,70.001042741052,71.97284343364375,995.7909259771288,1009.7909259771288,702500,472.877040089824,14.0,17.92620901047302,7.871487668898919,1,1,0,0,0,0,0,1.3921470217776368,65.53517647757523,-10.800200296984604,66.41915147306473,10.264009095175703,1.6255815850184325,709.0
1982,7,17,21,30147.875,8,8,411,446,333,69.63549855595596,72.9671155061194,997.1616041390942,1011.1616041390942,996875,563.3073475372626,14.0,16.522405524895042,3.65556834590745,1,1,0,0,0,0,0,1.3706781619653339,12.824266093372035,-13.54888628236666,18.655672604495262,10.129450053917163,1.205926624703944,707.0
1982,7,18,0,30148.0,8,8,411,451,337,68.77933286964479,76.18497465873838,997.715420262054,1009.715420262054,760000,491.84907593659347,12.0,15.894709416034683,7.1569169919263365,1,1,0,0,0,0,0,0.5538161229598336,43.16609273912792,-31.733760228319568,53.57558306347649,4.1160461628886775,1.4651049200869641,937.0
1982,7,18,3,30148.125,8,8,411,450,338,69.0544816019374,76.63603599862759,999.2987966696287,1009.2987966696287,700625,472.24555477793365,10.0,14.033222000025486,5.048636804374328,1,1,0,0,0,0,0,1.5833764075746877,5.9765446652640035,10.19838103453957,11.820577898798012,11.74612867415399,1.2648018346068064,1004.0
1982,7,18,6,30148.25,10,10,411,450,338,69.0544816019374,76.63603599862759,1001.3005981861902,1007.3005981861902,407500,360.1545204768291,6.0,11.619884886002279,3.673241866824027,1,1,0,0,0,0,0,2.001801516561536,0.0,0.0,0.0,14.850175915949587,1.208406902669322,1021.0
