year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,6,28,3,,,4.700296696705482,3,0,0,0,0,840000,1,2.0,5,61.33346273464779,46.91981012995551,1003.9580358503476,1005.9580358503476,8.466575654459922,5,726.0,517.0882945826411,30128.125,1,,,,452,273,0.7670918071599159,297.0
1982,6,28,6,-0.10875741425872548,-0.8702797491045441,1.477326849795718,0,0,0,0,0,625,1,0.0,6,59.97487303095363,48.67170009837071,1003.849278436089,1003.849278436089,8.099966436327884,6,726.0,14.104739588693906,30128.25,1,32.490588949886416,59.92807846157327,-50.35609414744159,459,272,0.7689500104640578,339.0
1982,6,28,9,-0.22768173695600125,-1.7920026350031029,2.489375005698457,0,0,3,0,0,828125,1,2.0,7,61.67354797327202,51.16147810367062,1003.621596699133,1005.621596699133,7.8442961684168555,7,726.0,513.4202708268847,30128.375,1,43.785386556038944,76.68957598934176,62.961345201347704,457,281,1.959344235266688,691.0
1982,6,28,12,-0.23917426928950591,-1.8680668861572094,5.190780419990478,0,0,0,0,0,721875,1,2.0,7,62.50347948659153,51.00900595749452,1003.3824224298435,1005.3824224298435,8.173288153956742,7,726.0,479.3536784973324,30128.5,1,-2.6092101692669356,30.87185075778789,30.76139124785683,454,283,1.4711355893043652,604.0
1982,6,28,15,-0.19310546146152774,-1.509836257418882,2.946661734366353,0,0,0,0,0,600625,1,2.0,9,62.38784599260925,49.984114982578696,1003.189316968382,1005.189316968382,7.8473819172026715,9,726.0,437.24692724951115,30128.625,1,-17.606441937530935,18.12060119368492,-4.285952627004557,453,281,0.5884501194737728,319.0
1982,6,28,18,-0.3138497482954699,-2.4545795657789884,4.880368391284355,0,0,0,0,0,300000,1,2.0,8,62.357589276416064,50.64462220578609,1002.8754672200864,1004.8754672200864,8.38945506706008,8,726.0,309.01936161855167,30128.75,1,11.358274046410061,11.413503923716869,-1.1214644458688674,454,282,0.6665299475790143,307.0
1982,6,28,21,-0.28947773090098056,-2.2692620254769738,3.9967165991458753,0,0,0,0,0,292500,1,2.0,8,62.103494885698304,52.247268893487686,1002.5859894891854,1004.5859894891854,8.631512572669314,8,726.0,305.13217088461647,30128.875,1,27.792085069928564,29.344484342765874,-9.418002378885095,457,284,0.70745729291085,359.0
1982,6,29,0,-0.31445457909168906,-2.4520657834105375,7.585161371237191,0,0,0,0,0,199375,1,2.0,7,62.68254699150298,50.710593137499636,1002.2715349100938,1004.2715349100938,8.629142887993448,7,726.0,251.9187042636836,30129.0,1,-26.138031229344264,33.82067150468139,21.462552142776303,453,283,1.0338676668893694,508.0
1982,6,29,3,-0.22515870020375586,-1.7582951347245541,4.2309988288181195,0,0,0,0,0,241250,1,2.0,9,62.5224783413761,53.365886124032585,1002.04637620989,1004.04637620989,8.95128186876594,9,726.0,277.1141642750141,30129.125,1,45.40709462139275,45.79305652776031,-5.932940602984058,457,287,1.0861692471942557,562.0
1982,6,29,6,-0.08301886498913519,-0.6492464922572916,2.628359991212128,0,0,0,0,0,313750,1,2.0,8,62.36326009961496,55.33450266669379,1001.9633573449008,1003.9633573449008,8.678917989549591,8,726.0,316.0217188583157,30129.25,1,33.84534455689747,34.35599087491251,-5.901420237702291,460,290,1.275863871866151,702.0
1982,6,29,9,-1.095842912128719,-8.56467926532575,5.226997698668347,0,0,0,0,0,216250,1,2.0,7,62.43139330916921,56.37511535774549,1000.8675144327722,1002.8675144327722,9.367181006900182,7,726.0,262.363322298001,30129.375,1,17.850535745621524,18.028284667441742,2.5253557461480916,461,292,1.576285487237169,794.0
1982,6,29,12,0.46624922676128333,3.625307627559836,3.9570482480634386,0,0,0,0,0,431250,1,2.0,5,63.00336481084438,57.30801581742793,1001.3337636595335,1003.3337636595335,8.790714075513455,5,726.0,370.5011989410557,30129.5,1,15.696105943850819,26.37825608534143,21.200109723849618,460,295,1.2793090566504486,693.0
1982,6,29,15,-1.1093812590278684,-8.576327139478996,2.712220921259359,0,0,0,0,0,800000,1,4.0,7,63.6616960543144,61.56607589850972,1000.2243824005055,1004.2243824005055,9.710703271244652,7,726.0,504.62650440403206,30129.625,1,70.00929369577703,74.13981075782701,24.401031441823015,462,304,1.1405007562316682,601.0
1982,6,29,18,-1.0885966497553454,-8.378740305850192,3.861751251240712,0,0,0,0,0,1193750,1,6.0,6,64.17615431672529,61.52952974363854,999.1357857507502,1005.1357857507502,11.137139218027661,6,726.0,616.4271462483625,30129.75,1,-0.5900638621161458,19.077510383274355,19.06838291682243,460,305,1.8748259750522396,1011.0
