year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,7,23,6,-0.6200238293876464,-5.819231869827002,5.602726559584335,2,0,0,0,2,137500,1,2.0,4,47.576762892180696,-64.1970001054558,1006.0515578766498,1008.0515578766498,10.29121703382868,4,570.0,209.20709679710012,30153.25,1,13.616921738609497,18.34124618780044,12.287422597358988,193,279,2.5025887204659893,923.0
1982,7,23,9,-0.7278039439843269,-6.683465852032723,5.450415649571878,0,0,0,0,0,121875,1,2.0,4,48.977763882483224,-62.93424938852955,1005.3237539326655,1007.3237539326655,10.11021098693743,4,570.0,196.9619693713725,30153.375,1,30.719424154125235,60.334129721924015,51.92806744854753,200,278,1.9406954690062774,781.0
1982,7,23,12,-1.4204933886053914,-12.803043890776246,7.1207005279650915,0,0,0,0,0,65625,1,2.0,5,50.23566319146077,-61.29748843788798,1003.90326054406,1005.90326054406,11.133371317155964,5,570.0,144.5305721320277,30153.5,1,38.80341951125815,60.65891036412389,46.62400712933336,207,276,2.135957682156481,1029.0
1982,7,23,15,0.15944389267373482,1.4332493079870594,5.08956731903927,0,0,0,0,0,129375,1,2.0,7,50.42020612918542,-60.39881974771339,1004.0627044367337,1006.0627044367337,10.828831174200065,7,570.0,202.93186424272537,30153.625,1,21.222858764787407,22.29790172562435,6.840079474354649,209,274,2.0048170549459625,1132.0
1982,7,23,18,-0.08312973776788567,-0.7450326303095417,5.338795923298676,0,0,0,0,1,237500,2,2.0,6,50.627631412370405,-60.234486446292735,1003.9795746989658,1005.9795746989658,10.338904079466463,6,570.0,274.9519921161698,30153.75,1,3.8638786722352347,8.604544048675432,7.688213049326968,210,274,2.1033503385903467,1135.0
1982,7,23,21,0.5266144981641264,4.68093016599018,4.433596905616505,0,0,0,0,0,376875,3,2.0,7,51.209097578373914,-58.97836896284898,1004.50618919713,1006.50618919713,9.3945684129368,7,570.0,346.3568078665642,30153.875,1,29.167280997401075,36.26596537385112,21.55202922501764,214,272,3.1877208974354723,1772.0
1982,7,24,0,-1.7820691028327564,-15.867802715119735,6.074457310436264,0,0,1,0,0,1963125,2,6.0,5,51.08578903162484,-58.69004961746551,1002.7241200942973,1008.7241200942973,11.450967665511335,5,570.0,790.4948420543642,30154.0,1,6.712816581416436,8.121004927236841,-4.570428270136792,214,271,3.9551340319354265,2353.0
1982,7,24,3,-1.6533340822716127,-14.721527351530304,10.176069411219359,0,0,0,0,0,1317500,2,6.0,4,51.08578903162484,-58.69004961746551,1001.0707860120257,1007.0707860120257,12.67462971509872,4,570.0,647.5903605267332,30154.125,1,0.0,0.0,0.0,214,271,4.008028563088146,2186.0
1982,7,24,6,-0.7741271212142601,-6.917355719539836,10.836249064459262,0,0,0,0,0,1396250,2,6.0,3,50.835965876141685,-58.118671796512274,1000.2966588908114,1006.2966588908114,12.681254853611348,3,570.0,666.6634672637446,30154.25,1,13.37484485901288,16.26740047288827,-9.259689149353893,214,269,3.761587214890486,2227.0
1982,7,24,9,0.4493537690753874,4.00687887634561,14.214742372536932,0,0,0,0,0,943750,2,4.0,3,50.983745275279226,-57.19420004255754,1000.7460126598868,1004.7460126598868,12.14926846079912,3,570.0,548.0921045645088,30154.375,1,21.571404872377755,22.255962237142406,5.477439815558552,216,267,3.2591059368312685,1969.0
1982,7,24,12,-0.5079196993856749,-4.49555661311263,4.666200578236312,0,0,0,0,0,1474375,2,6.0,2,51.51457174103957,-52.96008570327568,1000.238092960501,1006.238092960501,13.37745042221359,2,570.0,685.0606823064848,30154.5,1,97.6509355527652,99.61332035828222,19.675069973737365,225,258,2.6619674007709944,1735.0
1982,7,24,15,0.43318988925471785,3.80223862861779,3.4189664483733213,0,0,0,0,0,1016250,0,3.7021769819555628,2,52.123104301648084,-51.852469770553796,1000.6712828497558,1004.3734598317113,12.880242960389904,3,570.0,568.755151039775,30154.625,2,25.205405926712118,33.823830969423916,22.555244479229792,229,257,2.7096883633135906,1546.0
1982,7,24,18,-0.5198378227422654,-4.3719482163651975,1.914569194276337,0,0,1,0,0,1034375,1,4.0,3,55.46542580377403,-49.541995680266744,1000.1514450270136,1004.1514450270136,12.372255836471714,3,570.0,573.8046605957105,30154.75,1,48.546054830826655,133.0553763348483,123.8830647504754,244,261,2.8009934835787935,1827.0
1982,7,24,21,0.08045873081850004,0.676473903373687,2.522828423582032,0,0,0,0,0,625,1,0.0,2,55.49021848035163,-49.009501541439256,1000.231903757832,1000.231903757832,12.504044583582296,2,570.0,14.104739588693906,30154.875,1,11.18184257933091,11.219538943410617,0.9189399511228642,245,260,3.0993396995313485,2172.0
1982,7,25,0,-2.9735269858494577,-24.328753031640982,3.299809295871455,0,0,0,0,0,342500,1,4.0,3,57.86358556168522,-47.57657183026883,997.2583767719826,1001.2583767719826,15.042639501230644,3,570.0,330.18348840901825,30155.0,1,28.251439203252044,92.39400592119614,87.96879283649959,255,264,3.17426468887367,2218.0
1982,7,25,3,-0.8537855573942943,-6.91159952264217,4.3633537793441795,0,0,0,0,0,295000,1,4.0,2,58.85228232830878,-47.65614720395712,996.4045912145883,1000.4045912145883,15.045285431421751,2,570.0,306.43338007504707,30155.125,1,-1.5255967359663791,36.677763504264924,36.646021479473,258,267,3.4012045137759217,2390.0
1982,7,25,6,-0.9530866717113531,-7.614908681943368,5.920306475371181,0,0,0,0,0,301250,1,4.0,2,60.12776313585154,-48.998042099203374,995.4515045428769,999.4515045428769,13.902897761519188,2,570.0,309.6624827338096,30155.25,1,-24.772113615670037,53.372709401544085,47.27566494375312,260,273,3.859519061218603,2801.0
1982,7,25,9,-0.5613139511353802,-4.471248491904295,9.54377652974079,0,0,0,0,0,1140000,1,6.0,2,60.43034751515475,-49.66054548258033,994.8901905917415,1000.8901905917415,14.520651909185332,2,570.0,602.3896332520351,30155.375,1,-12.117712675519973,16.511254487046063,11.215282620136742,260,275,3.9528815546328278,3184.0
1982,7,25,12,0.12762555429479108,1.013360198622167,11.201221709155142,0,0,0,0,0,1160625,1,6.0,3,60.757296665046525,-49.71153094610156,995.0178161460364,1001.0178161460364,14.575853880087026,3,570.0,607.8144549548506,30155.5,1,-0.9231741770699776,12.15347498011469,12.118362246238762,261,276,3.329717051474819,2727.0
1982,7,25,15,0.0,,,0,3,0,0,0,0,0,,3,60.757296665046525,-49.71153094610156,,,14.575853880087026,3,570.0,0.0,30155.625,0,0.0,0.0,0.0,261,276,0.0,0.0
