year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,17,0,30147.0,21,21,424,426,586,34.93880889394698,163.63785425126147,1008.7852095366325,1012.7852095366325,928125,543.5359814348363,4.0,8.082426765323367,5.383279643037458,1,1,3,0,0,0,0,,,,,,1.9129105797092454,523.0
1982,7,17,3,30147.125,18,18,424,422,586,35.21695893572609,164.5737857860631,1008.4121824126954,1012.4121824126954,909375,538.0177067238444,4.0,8.341675278578197,4.927301421037118,1,1,0,0,0,0,0,-0.37302712393706317,28.340960067045444,10.309624497270049,30.157890755100485,-4.481573681628822,2.0574873623758845,630.0
1982,7,17,6,30147.25,18,18,424,417,587,35.29583007751187,165.81570575172918,1008.5814958005326,1012.5814958005326,1180000,612.8667601500941,4.0,8.59507420904225,5.426702657273782,1,1,0,0,0,0,0,0.16931338783717365,37.56991802235349,2.9233569417473997,37.683481208816474,2.03018546826143,2.3018100157139307,651.0
1982,7,17,9,30147.375,19,19,424,405,584,36.70899337878065,168.54290403235694,1010.0921819683438,1012.0921819683438,112500,189.234939151512,2.0,9.136133502838234,8.052208741998403,1,1,0,0,0,0,0,1.5106861678112182,81.03410151264092,52.37886320712132,96.48870876341604,17.50953318385163,3.2328686019730513,722.0
1982,7,17,12,30147.5,20,20,424,403,583,37.05410245897087,168.9861671096486,1010.3150142517078,1012.3150142517078,63125,141.75087853467357,2.0,9.912195796955858,8.85319345293843,1,1,0,0,0,0,0,0.2228322833639686,13.11185597120932,12.791459618707577,18.317811173466225,2.562076135821012,5.91995161196887,1889.0
1982,7,17,15,30147.625,19,19,424,397,581,37.81817544777532,170.390927122541,1009.8317799191635,1011.8317799191635,53125,130.03927369650248,2.0,10.002377336263221,9.35616561452829,1,1,0,0,0,0,0,-0.48323433254423437,41.13080084121388,28.3203466470665,49.93780944384336,-5.4601708334900625,6.599185613807482,2205.0
1982,7,17,18,30147.75,18,18,424,392,579,38.508942825031255,171.57776108496554,1010.3818240792876,1012.3818240792876,51250,127.72384924875728,2.0,10.444240415696669,9.99352798192078,1,1,0,0,0,0,0,0.5500441601240891,34.42239753623693,25.603275947475936,42.90022367523659,6.1204507186175015,5.708343639415042,2064.0
1982,7,17,21,30147.875,20,20,424,391,579,38.54500413247068,171.83335697508824,1011.7866733384958,1013.7866733384958,58750,136.75052399642826,2.0,10.255496035224008,8.112823961632893,1,1,0,0,0,0,0,1.4048492592081312,7.409523030261495,1.3366114784779701,7.529114275954015,15.619684971534145,5.933382844674537,2750.0
1982,7,18,0,30148.0,19,19,424,384,576,39.50952673903297,173.5436486980562,1014.0260957218114,1016.0260957218114,110000,187.12051592547775,2.0,9.068355474757386,5.9918452586895725,1,1,0,0,0,0,0,2.2394223833156865,48.90732438702147,35.75000682790432,60.58043716326708,24.38700815302621,4.239287364542402,2294.0
1982,7,18,3,30148.125,17,17,424,383,577,39.289380774253374,173.83334365332396,1014.46884268944,1014.46884268944,625,14.104739588693906,0.0,8.478190133396012,4.094547898363089,1,1,0,0,0,0,0,0.4427469676284818,8.310394244451848,-8.159704801587878,11.646606155755189,4.844061307732266,4.446769486189292,2169.0
1982,7,18,6,30148.25,19,19,424,375,573,40.45844999128494,175.84763829155628,1014.7856092587342,1014.7856092587342,625,14.104739588693906,0.0,8.920514592181505,3.6313943208684947,1,1,0,0,0,0,0,0.3167665692942683,56.80565892825338,43.331521943412234,71.44580939569143,3.3820853731416065,3.5999633898256063,1833.0
1982,7,18,9,30148.375,15,15,424,371,570,41.26233707898895,176.87293535089054,1016.5421048971452,1016.5421048971452,625,14.104739588693906,0.0,8.634237063002201,3.8457271538126223,1,1,0,0,0,0,0,1.7564956384109973,28.56631355458584,29.79605524925214,41.2775868785398,18.45218634794916,3.4845311732552657,1844.0
1982,7,18,12,30148.5,16,16,424,362,562,43.304326763253016,179.29268063145577,1015.2140143437027,1019.2140143437027,295000,306.43338007504707,4.0,11.095859274163105,4.613129206269223,1,1,0,0,0,0,0,-1.3280905534424527,65.26541018203216,75.68629771689592,99.93992909903184,-13.415424004655419,5.091908348339988,2434.0
1982,7,18,15,30148.625,18,18,424,360,559,44.04209180358199,179.8564018557688,1013.8687706778644,1017.8687706778644,211875,259.6957972998228,4.0,11.865229864196625,6.215863977297777,1,1,0,0,0,0,0,-1.3452436658383522,15.019415019627546,27.34524318010023,31.198479964745587,-13.406646483484392,5.523874141764209,2611.0
1982,7,18,18,30148.75,21,21,424,358,556,44.7729076380092,-179.56263613247927,1013.8558388090215,1019.8558388090215,334375,326.24357187951614,6.0,12.41561092987162,8.781569634544576,1,1,0,0,0,0,0,-0.01293186884286115,-15.28657031863705,27.087671033271732,31.10339457540581,-0.12721112070222435,5.218437314162975,2587.0
1982,7,18,21,30148.875,19,19,424,357,554,45.25730165666099,-179.2635909445407,1013.3019327595057,1021.3019327595057,455625,380.8279688947355,8.0,13.565798042176517,10.294421824821766,1,1,0,0,0,0,0,-0.55390604951579,7.802363729702136,17.954052457016186,19.576130347948247,-5.402939996198922,3.06636054403745,1766.0
1982,7,19,0,30149.0,17,17,424,357,551,45.98594745146183,-179.25205581071143,1009.9864551149726,1021.9864551149726,670000,461.809077155419,12.0,16.793487782070997,13.999230666169096,1,1,0,0,0,0,0,-3.3154776445330936,0.2970762288742044,27.007238567581943,27.00887241874506,-31.94004469835779,2.5499065613960163,1480.0
1982,7,19,3,30149.125,18,18,424,357,550,46.22839195467358,-179.2481300440395,1008.8724584620177,1020.8724584620177,537500,413.63216004535656,12.0,17.314569802048993,17.729897856127717,1,1,0,0,0,0,0,-1.1139966529549565,0.10066062308105715,8.986199583335925,8.98676335020489,-10.688217517799073,2.7092702956893198,1425.0
1982,7,19,6,30149.25,16,16,424,355,548,46.70365211943191,-178.6324559955424,1008.2404712874766,1020.2404712874766,512500,403.89827515005896,12.0,17.429493269792818,12.522951680533078,1,1,0,0,0,0,0,-0.6319871745411365,15.649237585017108,17.615506385794,23.562782140915814,-6.015988586348672,2.874426363522422,1489.0
1982,7,19,9,30149.375,13,13,424,353,547,46.931238349033045,-178.01454141548308,1008.9550221172713,1022.9550221172713,860000,523.2078956954491,14.0,17.226846764801323,10.615870511867325,1,1,0,0,0,0,0,0.7145508297947526,15.6398512854679,8.43547803527038,17.769699995078167,6.77661634191663,3.1599452919386666,1583.0
1982,7,19,12,30149.5,15,15,424,350,547,46.90032334801389,-177.09949411484604,1009.1741290398699,1021.1741290398699,709375,475.18530649802983,12.0,16.690307890550535,9.868725250377029,1,1,0,0,0,0,0,0.21910692259858477,23.173782880463694,-1.1458637568473475,23.202095093765315,2.079002600957659,3.3005896691582772,1947.0
1982,7,19,15,30149.625,13,13,424,348,545,47.35552730336919,-176.45251061980338,1008.6627356265044,1020.6627356265044,768125,494.47121384861646,12.0,16.39563392736978,7.963863309200388,1,1,0,0,0,0,0,-0.5113934133654402,16.245424809089922,16.872123474682112,23.421835491111995,-4.816714086716893,3.1516599146155153,2124.0
1982,7,19,18,30149.75,12,12,424,345,542,48.02597667777079,-175.4572753936171,1009.622342523703,1021.622342523703,868750,525.8628277623055,12.0,15.95917530799271,6.239592028437474,1,1,0,0,0,0,0,0.9596068971985369,24.670534319989038,24.85018966849181,35.016670175700234,8.942589858005732,3.459009846074169,2110.0
1982,7,19,21,30149.875,19,19,424,343,538,48.942937951170784,-174.71875937155488,1009.6856373581045,1021.6856373581045,893750,533.3755344752541,12.0,16.10065717804434,3.9244090677513306,1,1,0,0,0,0,0,0.0632948344014585,17.978849942213532,33.98714717720437,38.449515191866624,0.5815477615770172,1.5835667332242886,986.0
1982,7,20,0,30150.0,17,17,424,340,536,49.34760104265131,-173.6954399531739,1008.5195643007388,1020.5195643007388,855625,521.8753647816745,12.0,16.932670701236802,5.934472537505135,1,1,0,0,0,0,0,-1.1660730573655747,24.709554495727605,14.998827590979282,28.905482394889273,-10.648541517997206,1.5765226299692725,1100.0
1982,7,20,3,30150.125,17,17,424,339,532,50.27141468865958,-173.22272242019554,1007.3037097592864,1019.3037097592864,850625,520.3482938716019,12.0,16.94256745529696,4.894933995459359,1,1,0,0,0,0,0,-1.2158545414524269,11.198724960477852,34.241130200377306,36.02591342547223,-10.95292933685275,1.8208704250600292,1257.0
1982,7,20,6,30150.25,18,18,424,338,528,51.18945848192267,-172.7285544494189,1006.9235149947457,1018.9235149947457,958125,552.2505406967425,12.0,16.524676089477087,3.43518494299693,1,1,0,0,0,0,0,-0.38019476454079265,11.479682777250426,34.02727074946074,35.91153395948726,-3.380377277159797,1.5625548614836502,1280.0
1982,7,20,9,30150.375,13,13,424,337,524,52.10163863139762,-172.21152090290204,1007.0705453089082,1019.0705453089082,996875,563.3073475372626,12.0,16.405176962529893,2.402782705614518,1,1,0,0,0,0,0,0.14703031416254816,11.771603330375353,33.809934935829965,35.800591410377,1.2909057964256891,1.3766890987727893,1334.0
1982,7,20,12,30150.5,16,16,424,336,520,53.007841730870176,-171.67008754211594,1006.9172021490009,1018.9172021490009,1130625,599.9075887722611,12.0,16.020116889786017,1.904727617351091,1,1,0,0,0,0,0,-0.15334315990723554,12.075130519521595,33.58839572364054,35.692983965358735,-1.3301224581572355,1.2613009921180394,1532.0
