year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,7,16,3,,,5.990847598547188,3,0,0,0,0,178750,1,2.0,16,36.435534406549166,129.53463340336666,997.6427412122007,999.6427412122007,8.75948210943611,16,402,238.53279052439012,30146.125,1,,,,537,506,17.18937678928236,3787.0
1982,7,16,6,-0.6105682227150828,-6.92623759514957,3.4149800101195433,0,0,0,0,0,265000,1,2.0,19,37.64313751847323,131.22180229283842,997.0321729894855,999.0321729894855,9.387658153100146,19,402,290.4343640802591,30146.25,1,49.51632449424862,66.74806574381718,44.759779815379055,529,508,14.798215197459207,3900.0
1982,7,16,9,-0.47026797444050317,-5.2852742090421305,3.0978684409123525,0,0,0,0,1,186250,2,2.0,18,38.0574218552907,132.28230361729226,996.561905015045,998.561905015045,10.43246713217469,18,402,243.48555665938588,30146.375,1,30.950260973191455,34.550081844813846,15.355438814136098,525,510,7.515688716437094,1623.0
1982,7,16,12,0.3879343392107694,4.034936728357369,12.026731190965293,0,0,1,0,0,265000,1,4.0,15,41.76708561818857,132.6706084690962,996.9498393542558,1000.9498393542558,10.586678533909968,15,402,290.4343640802591,30146.5,1,10.734770652555028,137.91700179991534,137.49859666380198,513,501,11.032847217063805,2243.0
1982,7,16,15,-1.1536567903126707,-11.960352586754613,11.952322450545108,0,0,0,0,0,408750,1,6.0,17,41.93383635097484,132.46816237754996,995.7961825639431,1001.7961825639431,11.488243179818587,17,402,360.70648175160983,30146.625,1,-5.582098698611507,8.328252428677958,6.180611833365692,513,500,12.455234741350463,2362.0
1982,7,16,18,-1.1268708422353666,-11.604431455546724,13.35993357927793,0,0,0,0,0,330000,1,6.0,18,42.28172932875378,132.4508438216602,994.6693117217078,1000.6693117217078,11.947676577691041,18,402,324.1022407214287,30146.75,1,-0.4749157022725901,12.903387432926088,12.894644714761622,512,499,8.326330044059333,2060.0
1982,7,16,21,1.172409573750774,11.990370325262736,10.26212442787204,0,0,0,0,0,147500,1,4.0,17,42.643497900192145,132.827753195222,995.8417212954586,999.8417212954586,11.546675408798007,17,402,216.68112103298049,30146.875,1,10.276186617706577,16.893779050390407,13.408943254465584,510,499,13.05367006220363,3487.0
1982,7,17,0,1.800994340555044,17.953005526166226,6.704305806649498,0,0,0,0,0,110000,1,2.0,17,44.028619693715825,132.76619073985708,997.6427156360136,999.6427156360136,10.198091856616502,17,402,187.12051592547775,30147.0,1,-1.6406053968790502,51.365712315010356,51.339505408215004,506,495,12.295154283950344,2919.0
1982,7,17,3,-0.508082904220937,-5.0334939434374615,7.171650621851075,0,0,0,0,0,81250,1,2.0,16,44.37372514310528,132.7502512965424,997.1346327317926,999.1346327317926,10.334710884318879,16,402,160.81877456451716,30147.125,1,-0.4222964552111043,12.798294052568277,12.791325043165804,505,494,2.1039342689612375,796.0
1982,7,17,6,0.1575642077899829,,,0,2,2,0,0,0,0,,16,45.062559923145656,132.7176804766949,,,9.650045233845985,14,365,0.0,30147.25,0,-0.8527126258188523,25.54587987148608,25.53164427893681,503,492,0.0,0.0
