year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,14,6,30144.25,5,5,354,460,317,65.37316863153191,67.07719931553632,1001.002696133687,1003.002696133687,193750,248.33956681952523,2.0,7.756121232278746,6.303358719293901,1,1,3,0,0,0,0,,,,,,1.2822451700941013,753.0
1982,7,14,9,30144.375,6,6,354,462,317,64.94961140463639,67.47943439710312,1000.5790358399707,1004.5790358399707,962500,553.5099506349444,4.0,8.582905526013592,7.260702668389348,1,2,0,0,0,1,0,-0.4236602937162388,6.312615284653121,-15.69913825814058,16.92075807345077,-3.2399699015082875,1.954641405582405,1020.0
1982,7,14,12,30144.5,6,6,354,462,320,65.20544430491071,68.92504075800667,999.8888825851717,1005.8888825851717,1641875,722.92810457058,6.0,9.253421278602511,8.259175628375887,1,2,0,0,0,1,0,-0.6901532547990792,22.469701775176638,9.482440193089493,24.388607378874575,-5.267053012646269,1.5713733900403133,954.0
1982,7,14,15,30144.625,6,7,354,463,324,65.30385359364607,71.06827941015331,998.7751849207477,1004.7457458443822,1020000,569.8035485213009,5.970560923634475,10.200517368922364,7.214919076211518,2,0,0,0,0,0,0,-1.1136976644239622,33.188527912883735,3.647537880690514,33.388365003625665,-8.492697455503434,1.2748993522422714,820.0
1982,7,14,18,30144.75,6,6,354,457,336,67.3943839591767,76.44871527305365,997.1567095025454,1005.1567095025454,1217500,622.5289442497956,8.0,11.158406433556088,3.5528377084287786,1,1,0,0,0,0,1,-1.618475418202288,76.63241344433004,77.48545688113336,108.97946053445443,-12.146295603482573,1.0317061746263547,507.0
1982,7,14,21,30144.875,5,5,354,454,339,68.21534311812597,77.76040016306816,996.085941263831,1004.085941263831,1011250,567.3542741562438,8.0,12.017973249026346,3.5505998007048767,1,1,0,0,0,0,0,-1.0707682387143722,18.042572604015817,30.428831152514487,35.375813651129185,-7.989034974382298,1.3813523688571123,638.0
1982,7,15,0,30145.0,8,8,354,452,341,68.75514666577145,78.69006752597979,995.4416809470806,1003.4416809470806,896250,534.1209933079043,8.0,12.77753254135761,4.719052554880764,1,1,0,0,0,0,0,-0.6442603167504422,12.485921643307854,20.00780529430376,23.584115670883087,-4.789026637041515,2.1785115210447104,885.0
1982,7,15,3,30145.125,7,7,354,451,344,69.10353941328243,80.38543072909906,995.2699703067284,1003.2699703067284,970625,555.841284250407,8.0,12.5436397660089,5.16002743991834,1,1,0,0,0,0,0,-0.17171064035224845,22.412574804174085,12.91316866766028,25.86645384261519,-1.2734023287248715,2.5988005015556137,1147.0
1982,7,15,6,30145.25,7,7,354,451,345,69.1404048430416,80.9952208747227,995.9219549246841,1001.9219549246841,718750,478.3149910828633,6.0,11.683189010809663,7.6563953390320965,1,1,0,0,0,0,0,0.6519846179557498,8.048015943908535,1.3664162525967352,8.163188960741168,4.833917103925745,2.084218602802237,1179.0
1982,7,15,9,30145.375,4,6,354,446,349,70.39395673159068,83.07888236156501,996.0377587593039,1001.8344077565882,706250,474.1374875680072,5.796648997284356,11.353289283220544,6.696717824823281,2,0,0,0,0,0,0,0.11580383461972815,25.91362042104531,46.462870097454605,53.20069568171978,0.8516918341990137,1.4341438935073325,1068.0
