year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,7,21,9,,,,0,0,0,0,0,0,0,,12,68.38117137642955,-174.31910918203405,,,9.54943398614566,12,499.0,0.0,30151.375,0,,,,350,455,0.0,0.0
1982,7,21,12,,,12.937419355667226,3,0,0,0,3,58750,1,2.0,11,67.11565487219484,179.15332597613852,1002.5200769833407,1004.5200769833407,8.858078782455017,11,540.0,136.75052399642826,30151.5,1,94.04212720612472,105.09103796607279,-46.906338285285166,361,461,0.191324635225833,121.0
1982,7,21,15,-0.0076753851618559564,-0.058123908806895504,7.237650588994511,0,0,0,0,0,82500,1,2.0,13,66.18924444541389,178.09988903442314,1002.5124015981788,1004.5124015981788,9.120464719520493,13,540.0,162.05112036071435,30151.625,1,-15.76319427172071,37.78272020767468,-34.33737981622098,363,465,0.23012288590764335,148.0
1982,7,21,18,0.5362930044680252,4.08340918869246,7.2562682044893885,0,0,0,0,0,103750,1,2.0,14,65.49332548106584,177.62503848423862,1003.0486946026468,1005.0486946026468,8.831375371545146,14,540.0,181.72685737548065,30151.75,1,-7.3005837922761385,26.807466833192443,-25.794219397079413,364,468,0.12991142855106344,127.0
1982,7,21,21,0.9035793518165883,6.893188699849599,7.17796107609589,0,0,0,0,0,625,1,0.0,17,65.25355644076808,177.12454631601477,1003.9522739544634,1003.9522739544634,8.342121578247147,17,540.0,14.104739588693906,30151.875,1,-7.7653776629374125,11.801714144024798,-8.887033615848859,365,469,0.16198261737803207,227.0
1982,7,22,0,0.31389797573167016,2.3948938954955374,5.4088405044846875,0,0,0,0,1,331875,0,1.9938225878226512,16,65.24099704394726,176.60286708066025,1004.2661719301951,1006.2599945180177,8.307151804442437,14,540.0,325.0216815494707,30152.0,2,-8.09795249015286,8.111321567490506,-0.4655137360634476,366,469,0.3752998130849154,484.0
1982,7,22,3,-0.6421981849489384,-4.815485745597774,9.32045228371746,0,0,1,0,0,240000,0,1.6517147959374414,16,67.51091005728487,175.6893741751795,1003.6239737452462,1005.2756885411836,8.247109173704493,17,540.0,276.3953195770684,30152.125,2,-12.951048478117118,85.12523187417196,84.1342703358685,367,459,0.5746069216080445,590.0
1982,7,22,6,-0.3330227291492338,-2.5472433060222217,7.54155368673695,0,0,0,2,0,510625,1,4.0,16,64.92891888527676,170.41044829085175,1002.9426658120344,1006.9426658120344,10.576108787716876,16,554.0,403.15875983611977,30152.25,1,7.977882278038371,8.10958869576875,1.455617797466624,378,469,0.9999085384469338,982.0
1982,7,22,9,0.41720159069111107,3.20960104483277,6.435445274204467,0,0,0,0,0,487500,1,4.0,14,64.23255860412195,174.21444513530253,1003.3598674027255,1007.3598674027255,10.926866041979055,14,554.0,393.923938742745,30152.375,1,61.28415588768175,66.49762129046991,-25.810576793730895,371,473,1.2893936994458137,898.0
1982,7,22,12,-0.8437600246442889,-6.498140883092312,9.551164652041116,0,0,0,0,0,290000,1,4.0,15,64.10580907573848,177.2499148250876,1002.5161073780812,1006.5161073780812,12.256171207131054,15,554.0,303.8253889873249,30152.5,1,49.12948681147867,49.35359540386291,-4.697968170277644,365,474,1.6601463718532847,1210.0
1982,7,22,15,-0.633791358427261,-4.8894854558961445,9.907366521910227,0,0,0,0,0,500625,1,6.0,14,63.9037976286623,179.2559407971113,1001.8823160196539,1007.8823160196539,12.520156472469516,14,554.0,399.19154145693045,30152.625,1,32.70515761635993,33.55131487624147,-7.487549346331978,361,475,2.0877706689732203,1496.0
1982,7,22,18,-0.0023839859428699127,-0.018393210170288728,9.251859912899162,0,0,0,0,0,452500,1,6.0,15,63.893834648574455,-178.26429541107163,1001.879932033711,1007.879932033711,12.702061337048356,15,554.0,379.51972741632983,30152.75,1,-40.44219410989457,40.44388001141962,-0.36927761334324716,356,475,1.6472051506483192,1358.0
1982,7,22,21,-0.14699529039571643,-1.1301295715060575,8.54164524343294,0,0,0,0,0,361250,1,6.0,16,64.30929084903141,-176.21943146569893,1001.7329367433153,1007.7329367433153,13.010477701193313,16,554.0,339.1009383412178,30152.875,1,32.85575918668348,36.28534455491396,15.39887391127963,352,473,1.5206754274797631,878.0
1982,7,23,0,0.39449234675426853,3.033812704346934,9.461786881159933,0,0,0,0,0,381250,1,6.0,14,64.27493703489893,-175.215470311835,1002.1274290900697,1008.1274290900697,12.837575761342089,14,554.0,348.3613699989857,30153.0,1,16.15173134969432,16.201844887855962,-1.2733232808073682,350,473,1.4731636223444362,766.0
1982,7,23,3,0.2096033327821351,1.6125132092222996,7.698483685628527,0,0,0,0,0,193750,1,4.0,15,64.23255860412195,-174.21444513530253,1002.3370324228517,1006.3370324228517,12.762230054099925,15,554.0,248.33956681952523,30153.125,1,16.129216779210942,16.20552087262831,-1.5707555005193936,348,473,1.2814119932123091,705.0
1982,7,23,6,-0.5533233851782279,-4.2586173294410035,7.636418422987118,0,0,2,0,0,1115625,2,8.0,14,64.18219217083684,-173.21695114479886,1001.7837090376736,1009.7837090376736,13.211565742094182,14,554.0,595.9148150313025,30153.25,1,16.1015836518376,16.20944331721578,-1.8668306181620768,346,473,8.330493170884397,3901.0
1982,7,23,9,0.5473748725000769,4.22425097541466,4.698111325251084,0,0,0,0,0,1166875,2,8.0,19,63.86396678635062,-171.7998539405012,1002.3310839101737,1010.3310839101737,13.875015000670679,19,554.0,609.4488070713658,30153.375,1,23.136845514054315,25.969906141872244,-11.79501609479353,343,474,8.126458485762582,3984.0
1982,7,23,12,-0.29932911695621445,-2.2953018444323403,4.606163400581718,0,0,1,0,0,811250,1,6.0,20,64.62246067482391,-169.4899566307314,1002.0317547932174,1008.0317547932174,14.280630405128122,20,554.0,508.1622724746498,30153.5,1,36.691483908236414,46.22377205228981,28.113557429711314,339,470,8.068026161180896,4467.0
1982,7,23,15,-0.49962009057577234,-3.76995748037335,3.0991127562695326,0,0,0,0,0,787500,1,6.0,21,66.66029193798641,-164.01658434386582,1001.5321347026417,1007.5321347026417,13.063714817698992,21,554.0,500.6685883593409,30153.625,1,80.34782410175329,110.27638427850968,75.5321659404472,331,459,6.99676622433036,4083.0
1982,7,23,18,0.11919898688836839,0.8914168573604188,1.866692939725108,0,0,0,0,0,767500,1,6.0,18,67.88489658385988,-164.3352669742782,1001.65133368953,1007.65133368953,12.223282128707206,18,554.0,494.2700048010797,30153.75,1,-4.446827260113487,45.607247668091254,45.38994125549544,333,454,5.84863816712468,4402.0
1982,7,23,21,-0.37285327968682397,-2.769830747295986,6.292459259089228,0,0,0,0,0,429375,1,4.0,21,68.84719407045614,-162.336664855814,1001.2784804098432,1005.2784804098432,11.932391862804888,21,554.0,369.69488416823555,30153.875,1,26.730399054320504,44.572268625353836,35.6675328107718,331,449,4.712926467038242,3795.0
1982,7,24,0,-1.0481557227911253,-7.757486874523213,7.127776426877899,0,0,0,0,0,353125,1,4.0,13,69.40769079834963,-159.18735351674064,1000.2303246870521,1004.2303246870521,12.508533815236973,13,554.0,335.26583267409023,30154.0,1,41.05097976594035,46.00842478829393,20.774797514210718,327,445,4.378608409429237,3665.0
1982,7,24,3,-0.5409142565350339,-3.9944802117634293,8.462215849966743,0,0,2,0,0,2824375,3,10.0,12,69.74905403743116,-158.1394617632117,999.689410430517,1009.689410430517,12.87923428717015,12,554.0,948.1700716592693,30154.125,1,13.443651652993081,18.461326209268755,12.652620109606147,326,443,2.593475856889742,3014.0
1982,7,24,6,-0.3690263548221264,-2.7173067564860776,8.780442527547784,0,0,0,0,0,2586250,3,10.0,15,70.20173758109952,-156.20281864380965,999.3203840756948,1009.3203840756948,13.100756022995215,15,554.0,907.3196477222505,30154.25,1,24.312087192671765,29.53984609971892,16.778704477134237,324,440,1.8477410747510947,2193.0
1982,7,24,9,0.5943146563539631,4.361822528708576,5.994286808265533,0,0,0,0,0,2564375,3,10.0,14,70.7334308789937,-153.28535182731952,999.9146987320488,1009.9146987320488,12.768584525473006,14,554.0,903.4743573464375,30154.375,1,35.67746003752381,40.75849421320502,19.70719908558186,321,436,2.4064307510340317,3081.0
1982,7,24,12,-0.19863090877770445,-1.4483756947209614,4.556759711505365,0,0,0,0,0,3013125,3,12.0,16,71.83027878542923,-150.73880143744944,999.7160678232711,1011.7160678232711,13.175965682725767,16,554.0,979.3403268565704,30154.5,1,29.431038198849883,50.18949920700768,40.654640832112435,320,430,2.912511752323397,3476.0
1982,7,24,15,0.08184463308338309,0.5933116222726916,3.4523398191468733,0,0,0,0,0,3103125,0,11.998810353714216,20,72.88461917844928,-147.87500155961249,999.7979124563545,1011.7967228100688,12.87887609207201,21,554.0,993.8588257715859,30154.625,2,31.23566582962079,50.02842138161864,39.07910088675349,319,424,2.882662605422962,3398.0
1982,7,24,18,0.7988251205801498,5.7772087923390965,4.135762173709663,0,0,0,0,2,98125,1,2.0,16,73.33047547078156,-145.98865109649398,1000.5967375769346,1002.5967375769346,12.356300356486697,16,554.0,176.73188049071527,30154.75,1,20.055084343789918,25.98660426084912,16.525652573301127,318,421,1.8907719094791557,2461.0
1982,7,24,21,1.2433631096845783,,,0,2,2,0,0,0,0,,15,73.80388826336083,-142.8917024282357,,,10.982583995589364,16,591.0,0.0,30154.875,0,32.01384723403796,36.50732532276631,17.547033581149098,316,417,0.0,0.0
