year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,11,12,30141.5,2,2,287,273,260,60.12776313585154,-41.001957900796626,1000.5858225395631,1002.5858225395631,83125,162.6637921881437,2.0,13.895424998777127,9.069384030997462,1,1,3,0,0,0,0,,,,,,2.069042412922035,1472.0
1982,7,11,15,30141.625,1,1,287,274,259,60.103112562675065,-40.389350681339394,1000.965642820275,1004.965642820275,189375,245.51972363957924,4.0,14.241472031987652,5.595591905642723,1,1,0,0,0,0,0,0.3798202807118651,11.317688157602293,-0.9136728920348264,11.354508504835005,3.0354132757209884,1.8299647345959125,1494.0
1982,7,11,18,30141.75,2,2,287,274,258,59.92581600053981,-40.109597941946156,1001.3630348073432,1007.3630348073432,320625,319.4653459417435,6.0,14.369886941826929,6.19588147833987,1,1,0,0,0,0,0,0.39739198706825846,5.196132704158078,-6.571492740320568,8.377607768050916,3.1815168328961843,1.7861876533473755,1513.0
1982,7,11,21,30141.875,3,3,287,275,257,59.89606649507806,-39.501837275019014,1002.316825801582,1010.316825801582,499375,398.69286350903053,8.0,14.521568274545682,6.030663576329534,1,1,0,0,0,0,0,0.9537909942388069,11.298647248648482,-1.1026646925104067,11.35232571209534,7.638340172561928,1.5896557447290902,1204.0
1982,7,12,0,30142.0,4,4,287,279,254,59.92756679649648,-37.344832943167084,1003.7284044862558,1011.7284044862558,602500,437.92888284027794,8.0,14.677468980600977,2.8040218100803758,1,1,0,0,0,0,0,1.4115786846738774,40.06038334208902,1.1675579018342244,40.07739393934265,11.300886853415106,1.3818733531143477,1350.0
1982,7,12,3,30142.125,3,3,287,285,255,60.94097514294942,-35.48577945515981,1004.2757071723506,1014.2757071723506,879375,529.0687631706023,10.0,14.414848692878303,0.9774545558890532,1,1,0,0,0,0,0,0.5473026860947721,33.467126742880566,37.56195558160605,50.308538833269424,4.337877056753793,1.1751416826826047,1304.0
1982,7,12,6,30142.25,3,3,287,293,258,62.55860938892568,-33.231711067979354,1004.9471886407105,1014.9471886407105,1006250,565.9499297397601,10.0,13.197941512555287,3.9187147228266257,1,1,0,0,0,0,0,0.6714814683598525,38.4999246872433,59.95757377301872,71.25415674660945,5.241972668195009,1.188449403596332,1465.0
1982,7,12,9,30142.375,3,3,287,292,258,62.43139330916921,-33.624884642254514,1005.8114856448093,1015.8114856448093,1028750,572.2423397578814,10.0,12.789819247789307,3.9288035055038932,1,1,0,0,0,0,0,0.8642970040987712,-6.7445111739680454,-4.715260885509614,8.229344821685183,6.755007080082672,0.9581569561769576,963.0
1982,7,12,12,30142.5,3,3,287,298,258,63.17383674597543,-31.21214708367322,1007.5801204282625,1017.5801204282625,1331875,651.1136457340118,10.0,11.71282908299829,4.217887400615655,1,1,0,0,0,0,0,1.7686347834531626,40.355173913049455,27.518647831133833,48.84481589694482,13.731217005158431,1.2860468604493989,1278.0
1982,7,12,15,30142.625,3,3,287,298,258,63.17383674597543,-31.21214708367322,1007.9823159474465,1017.9823159474465,1398750,667.2600342442047,10.0,11.4671682032042,4.3659514081133235,1,1,0,0,0,0,0,0.4021955191840243,0.0,0.0,0.0,3.122540619514199,1.0716526270597864,1024.0
