year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,14,12,30144.5,3,3,360,243,267,56.179780345678516,-51.550726471100695,1009.9742854465927,1009.9742854465927,625,14.104739588693906,0.0,8.454454618261153,2.5409327080578077,1,1,3,0,0,0,0,,,,,,5.027705216061961,2755.0
1982,7,14,15,30144.625,3,3,360,256,263,57.87678822730377,-47.0045340321059,1010.0702543198055,1010.0702543198055,625,14.104739588693906,0.0,8.190195212328534,1.3959026621262456,1,1,0,0,0,0,0,0.09596887321284157,89.58401872727042,62.89955563751939,109.46072588250698,0.7850828891979772,5.087145050341335,3076.0
1982,7,14,18,30144.75,2,2,360,258,263,58.21676450408072,-46.44655568657391,1010.3017268683357,1012.3017268683357,506250,401.42792613437354,2.0,8.053196777859986,1.9574379660042178,1,3,0,0,0,0,2,0.231472548530146,10.893037372788735,12.60121238570079,16.656794913623422,1.8865888088327813,2.637116222871848,2164.0
1982,7,14,21,30144.875,2,2,360,258,261,57.89329832458859,-45.85937224364468,1009.9383109757518,1013.9383109757518,815625,509.5306672994809,4.0,9.224925541622408,2.872090302292636,1,1,0,0,0,0,1,-0.363415892583871,11.567446850159458,-11.989266033540584,16.659781710883067,-2.9724221126333026,1.8347104468592899,1485.0
1982,7,15,0,30145.0,3,3,360,258,260,57.73017813614507,-45.57008844499889,1008.8357360585153,1014.8357360585153,1143750,603.3795922325436,6.0,10.810778328565316,3.406315973871315,1,2,0,0,0,1,0,-1.1025749172364885,5.724705778749891,-6.0460457960747975,8.326279242343853,-9.034267477609715,3.1070985055999536,1714.0
1982,7,15,3,30145.125,3,3,360,259,259,57.731822163561574,-45.0,1007.4549600998897,1013.4549600998897,1058125,580.3547607439983,6.0,11.658185811085575,2.9517017641178973,1,2,0,0,0,0,0,-1.3807759586255997,11.281078232312716,0.060935835993413276,11.281242806520389,-11.31358344779366,3.5711423177666957,1829.0
1982,7,15,6,30145.25,2,3,360,265,256,58.193444015671915,-42.397437797500196,1006.2408116837844,1010.1502064589425,674375,463.31439595073437,3.9093947751581437,12.185709665561307,2.506112671185474,2,0,0,0,0,0,0,-1.2141484161053087,50.83843723104711,17.11000266097811,53.64045946068877,-9.898265898905384,5.489634311234007,2701.0
1982,7,15,9,30145.375,2,2,360,281,254,60.207121665910876,-36.652044020746864,1004.6163349401644,1008.6163349401644,524375,408.55078823522695,4.0,11.445335362052505,1.7675019631658506,1,1,0,0,0,0,1,-1.6244767436200345,105.77567449851934,74.63691286803618,129.45718241213015,-12.968831558703055,5.357368289308538,2384.0
1982,7,15,12,30145.5,2,2,360,280,256,60.43745897501403,-37.52844082340763,1003.35957089015,1007.35957089015,553750,419.83818248734127,4.0,12.357192781009443,1.198304652616862,1,1,0,0,0,0,0,-1.2567640500143171,-16.026435596216512,8.537446729743493,18.158596712931416,-10.010278026608272,1.8848591947628757,1269.0
1982,7,15,15,30145.625,2,2,360,282,256,60.71781664200055,-36.82558537353973,1000.8831676611728,1004.8831676611728,456250,381.0890782630152,4.0,14.229450128638195,1.7097328046672196,1,1,0,0,0,0,0,-2.4764032289772877,12.741932945809989,10.391450071601971,16.44199166117398,-19.67049270933954,1.9262375460218109,1340.0
1982,7,15,18,30145.75,2,2,360,285,256,61.12934572611307,-35.7465949317686,998.076235317506,1004.076235317506,634375,449.3638103450724,6.0,16.15388747744813,1.8266832768233143,1,1,0,0,0,0,0,-2.8069323436668494,19.309639726914416,15.253315439998003,24.607434207883458,-22.207071587317472,2.3873720077835445,1587.0
1982,7,15,21,30145.875,2,2,360,286,256,61.26406105599917,-35.38027220030115,994.7260804907424,1002.7260804907424,651875,455.51976582367814,8.0,19.468424458606105,3.7439822568688395,1,1,0,0,0,0,0,-3.350154826763464,6.527811811967325,4.993220408194068,8.218550790575298,-26.470538797439136,2.814894125210324,1430.0
1982,7,16,0,30146.0,2,2,360,289,258,62.04170431821353,-34.78312037027326,991.5530097194004,1001.5530097194004,738125,484.7189750148126,10.0,21.291739351257593,2.951713288756437,1,1,0,0,0,0,0,-3.173070771342027,10.376746277492982,28.82332849918716,30.634312936305903,-24.888430917304845,3.579958731111882,2035.0
1982,7,16,3,30146.125,3,3,360,292,258,62.43139330916921,-33.624884642254514,987.2900217309757,1001.2900217309757,865625,524.9161792399276,14.0,24.983581158979817,3.363156769766428,1,1,0,0,0,0,0,-4.262987988424721,19.868174882672434,14.443812921169592,24.563552366671264,-33.317845494724786,3.7532741494741213,2381.0
1982,7,16,6,30146.25,2,2,360,294,258,62.68445775351564,-32.834970129713064,983.9317741397192,999.9317741397192,885000,530.758183425046,16.0,27.58222450675776,3.6348782361490155,1,1,0,0,0,0,0,-3.358247591256513,13.435388989135877,9.379827441815687,16.385690102270097,-26.186618731210775,6.607945540932675,3274.0
1982,7,16,9,30146.375,2,2,360,297,259,63.24970652704413,-31.87709014100373,982.3127246118872,998.3127246118872,728750,481.6309059398467,16.0,29.341079504221597,3.217016380716887,1,1,0,0,0,0,0,-1.6190495278319577,15.980218283191205,20.95093196947602,26.349742442157776,-12.561475509904295,3.697926348714911,1595.0
1982,7,16,12,30146.5,2,2,360,298,259,63.37072984614386,-31.464143630865752,982.1327151640165,1000.1327151640165,1007500,566.301342334776,18.0,29.92382808828182,3.118405387037419,1,1,0,0,0,0,0,-0.18000944787068873,6.860313236670736,4.485726363191652,8.19668461700658,-1.395129917226659,3.4964797760695023,1460.0
1982,7,16,15,30146.625,2,2,360,299,261,63.88387518418381,-31.55879516290138,982.0829088083906,1000.0829088083906,1023750,570.8500205663969,18.0,29.542764360238444,5.085984264648942,1,1,0,0,0,0,0,-0.04980635562591487,-1.5443059984875878,19.01971940711646,19.082311373164607,-0.3843046234471907,3.2561974774340405,1479.0
1982,7,16,18,30146.75,2,2,360,304,260,64.26685996475366,-29.152295018073136,982.3884371519943,994.3884371519943,485000,392.912579079798,12.0,28.941387774909707,4.647757506298876,1,1,0,0,0,0,0,0.3055283436036552,38.72520414208307,14.195321527149119,41.24498259310035,2.34980158291296,2.9098032958607587,1612.0
1982,7,16,21,30146.875,2,2,360,305,262,64.78039928235788,-29.204071010926075,983.5991721165909,993.5991721165909,323750,321.01841949022526,10.0,27.667436476633515,5.997811737738157,1,1,0,0,0,0,0,1.2107349645966314,-0.8176967386415798,19.034322250032528,19.051877898896695,9.27201380892178,2.8353798019704146,2001.0
1982,7,17,0,30147.0,3,3,360,305,264,65.18037684437716,-29.712565575883254,984.8438913727806,996.8438913727806,641875,452.01234296667235,12.0,26.20359381184394,7.567932858821004,1,1,0,0,0,0,0,1.24471925618971,-7.911393282089385,14.825158556068141,16.804031357875093,9.501263922015735,2.6317707129466763,2122.0
1982,7,17,3,30147.125,2,2,360,305,265,65.3794790276587,-29.97289058597137,986.5425231656783,996.5425231656783,530000,410.73621666150774,10.0,24.427304901754013,7.5516575902708425,1,1,0,0,0,0,0,1.6986317928976495,-4.019807511846983,7.37971755492064,8.403516146394038,12.94536919064315,1.9950288590773904,1554.0
1982,7,17,6,30147.25,2,2,360,304,267,65.6586479931188,-30.96375653207352,988.0721023976345,996.0721023976345,445000,376.3613946086751,8.0,22.26164834761721,9.270592215387952,1,1,0,0,0,0,0,1.5295792319561587,-15.137447611002742,10.347390878590936,18.336052415124676,11.63117720520309,2.490393922888371,2091.0
1982,7,17,9,30147.375,4,4,360,302,268,65.6140350672122,-32.14588263101106,990.4400377044465,1008.4400377044465,2009375,799.7524164080746,18.0,20.13237786158964,8.961356887436704,1,2,0,0,0,0,0,2.3679353068119964,-18.09032575751842,-1.6535770078613972,18.16574256489567,18.012527832583427,2.6366199639324623,2302.0
1982,7,17,12,30147.5,5,5,360,301,269,65.68417544365072,-32.87898454741424,993.1310623972312,1005.1310623972312,1061250,581.2111206029595,12.0,17.63925815666417,7.165910961777337,1,2,0,0,0,0,0,2.691024692784704,-11.188610710432766,2.5997513376343524,11.48667561338538,20.458881859842016,1.6143214672693618,1292.0
1982,7,17,15,30147.625,5,5,360,296,269,65.04292538301578,-35.055705736814076,994.4645838462685,1004.4645838462685,750000,488.6025119029199,10.0,16.709554131469584,9.638572958376098,1,2,0,0,0,0,0,1.333521449037362,-34.04041726633761,-23.767917817706955,41.51703174668979,10.190449452412054,1.370988588417564,1070.0
1982,7,17,18,30147.75,4,4,360,295,269,64.91030920068303,-35.47774499007478,995.3870185000212,1005.3870185000212,715625,477.27404318721887,10.0,15.894275470812971,13.840752263551767,1,2,0,0,0,0,0,0.9224346537527163,-6.633137142514327,-4.915415555456993,8.255895980100023,7.056643573605186,1.1559480555278574,964.0
1982,7,17,21,30147.875,5,5,360,295,269,64.91030920068303,-35.47774499007478,996.5103744640915,1004.5103744640915,519375,406.5983240702134,8.0,15.08413743655652,13.068805768425081,1,2,0,0,0,0,0,1.123355964070215,0.0,0.0,0.0,8.59369562112334,0.8654728037090073,809.0
1982,7,18,0,30148.0,4,4,360,294,270,64.96203455751127,-36.19829167679219,998.4119084693623,1006.4119084693623,616875,443.1223431961267,8.0,12.992366595380327,12.949293652015767,1,1,0,0,0,0,1,1.9015340052708052,-11.302860084370918,1.9171990860597277,11.464305405145732,14.540632908470512,0.6789365341509243,787.0
1982,7,18,3,30148.125,5,5,360,293,269,64.64087384089817,-36.308692464115154,999.9868983218414,1001.9868983218414,83125,162.6637921881437,2.0,11.20362816886062,9.952642765374913,1,1,0,0,0,0,0,1.5749898524791934,-1.7525659778295906,-11.90381410830263,12.032135214984518,12.075424955915071,0.3859424560929873,450.0
1982,7,18,6,30148.25,3,3,360,294,268,64.58975676887466,-35.59686762578731,1001.1456772987881,1005.1456772987881,443125,375.5676614342511,4.0,9.404716365776101,7.09112999667872,1,1,0,0,0,0,0,1.1587789769466326,11.321127307014688,-1.8946530246456905,11.478572802636778,8.888103919154052,0.09627392062106802,135.0
1982,7,18,9,30148.375,1,1,360,294,267,64.40246257984462,-35.30261950246754,1002.2591508308365,1004.2591508308365,159375,225.23462902169737,2.0,8.355721363283354,5.64969001178928,1,1,0,0,0,0,0,1.1134735320483742,4.712029630671452,-6.942054536716068,8.390193348848754,8.55392974519782,0.021945566327188394,49.0
