year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,6,27,18,-0.5270932634090423,-5.028628006574011,14.03249648529083,2,0,0,0,2,162500,2,2.0,2,46.56909013715309,24.193208987288774,1002.3040598538864,1004.3040598538864,8.206291413979818,2,715.0,227.4320920733615,30127.75,1,57.191340506165105,95.24470723075274,-76.16235833126284,437,187,1.881158094669883,853.0
1982,6,27,21,-1.1663288551874575,-10.400747999972317,5.939582483372797,0,0,0,2,0,105000,1,2.0,2,50.9795564453036,21.832565426463734,1001.5286668123512,1003.5286668123512,10.140605447717812,2,718.0,182.81831978578631,30127.875,1,19.122267765529234,26.189190390078856,-17.89448431196608,423,201,1.9829483109538124,795.0
1982,6,28,0,-1.4815757762285648,-13.074107387042623,5.987517468907608,0,0,0,0,0,610625,1,6.0,1,51.731175913752345,21.896637841069314,1000.0470910361225,1006.0470910361225,11.70497178848761,1,718.0,440.8718342681659,30128.0,1,1.4708632164203255,27.89755889718085,27.858757219593556,422,204,3.0837283806891627,950.0
1982,6,28,3,-1.495799166377692,-13.081547235486001,6.390287164410983,0,0,0,0,0,404375,1,6.0,1,52.391574908463774,22.285587646832763,998.5512918697449,1004.5512918697449,13.55007049574901,1,718.0,358.7709021444888,30128.125,1,8.7977747719529,26.010715030761254,24.477672591025858,422,207,2.9025302730915943,975.0
1982,6,28,6,-0.6693848683839314,-5.803228848170748,6.253156387704366,0,0,0,0,0,623125,1,8.0,1,53.04874824130224,22.68786370499832,997.881907001361,1005.881907001361,14.735143897505505,1,718.0,445.36147995563624,30128.25,1,8.963127507596615,25.954871384945445,24.35811351257779,422,210,3.6831739716039467,1399.0
1982,6,28,9,-0.30601395885052624,-2.630575427276112,6.653973236832171,0,0,0,0,0,649375,1,8.0,1,53.70264030089638,23.104121053479087,997.5758930425104,1005.5758930425104,14.77910319705296,1,718.0,454.64544684907946,30128.375,1,9.133329793779534,25.900295669278975,24.23649320000999,422,213,3.491450040917665,1425.0
1982,6,28,12,0.20083935289178043,1.7102973939381918,6.125779412446281,0,0,0,0,0,627500,1,8.0,1,54.4467413460252,23.19859051364819,997.7767323954022,1005.7767323954022,14.086299122840572,1,718.0,446.9222008138874,30128.5,1,2.035984921253606,27.655133988165797,27.580087043079306,421,216,2.649421421864596,1196.0
1982,6,28,15,-0.25564752262216645,-2.1548217930516076,7.042830201424513,0,0,0,0,0,549375,1,8.0,3,55.28151263196305,22.952052536439616,997.5210848727801,1005.5210848727801,13.860721965434625,3,718.0,418.17639068008134,30128.625,1,-5.20445417698289,31.375436942111612,30.94077730161457,419,219,2.7190902699484902,1344.0
1982,6,28,18,-1.0982167015742743,-9.212586056228472,7.427055269396442,0,0,0,0,0,416875,1,8.0,3,55.679774098392535,22.40078962190592,996.4228681712058,1004.4228681712058,14.849513304978371,3,718.0,364.2738445220405,30128.75,1,-11.520199677293402,18.724807174828825,14.761551514993606,417,220,1.6098551890154036,927.0
1982,6,28,21,-0.9393290235914173,-7.831193336718014,9.088793168631309,0,0,0,0,0,560625,1,10.0,2,56.20345038746486,22.338206205062182,995.4835391476144,1005.4835391476144,16.01361382062834,2,718.0,422.43636200235846,30128.875,1,-1.2902965628530552,19.45288825766393,19.410048849630666,416,222,1.6894831702778788,850.0
1982,6,29,0,-1.1805621207146033,-9.77315466897779,7.605915248933452,0,0,0,0,0,486250,1,10.0,2,56.81442721706,21.910682932082846,994.3029770268997,1004.3029770268997,16.781245566791494,2,718.0,393.4185838987124,30129.0,1,-8.673410173235654,24.249993194402663,22.645841249452133,414,224,2.63484697605592,1211.0
1982,6,29,3,-1.5062071250178268,-12.413971572749665,9.086447186106307,0,0,0,0,0,379375,1,10.0,4,57.204593901259834,21.322420559307236,992.7967699018819,1002.7967699018819,17.927303562867195,4,718.0,347.5036878523386,30129.125,1,-11.809861968491433,18.67105675129722,14.461518609583889,412,225,2.744905353439402,1393.0
1982,6,29,6,-0.6368080014918814,-5.243522682367759,10.454220939468069,0,0,0,0,0,333750,1,10.0,3,57.288965890050676,20.95182447986153,992.15996190039,1002.15996190039,18.421564561319816,3,718.0,325.9385287348523,30129.25,1,-7.423030542673636,8.054877287390406,3.1272457014843247,411,225,2.6910670367771528,1329.0
1982,6,29,9,0.2477363651910855,2.0349139860059178,10.298135149857552,0,0,0,0,0,321875,1,10.0,2,57.50727625602251,21.095008025201153,992.4076982655811,1002.4076982655811,18.36146683806334,2,718.0,320.08747962925327,30129.375,1,2.850930880360893,8.579213483907429,8.091668376661497,411,226,2.7899922819095626,1340.0
1982,6,29,12,1.0120297697372735,8.292810285219836,11.473676988128572,0,0,0,0,0,949375,1,12.0,1,57.72524649863816,21.240071018173182,993.4197280353184,1005.4197280353184,17.332807755215573,1,718.0,549.7230650024941,30129.5,1,2.871078946064231,8.57404994582268,8.079061712781293,411,227,3.3806932187370755,1762.0
1982,6,29,15,0.8268984839008772,6.759634363432964,11.912282328158762,0,0,0,0,0,903750,1,12.0,1,57.94287383086149,21.387048811184716,994.2466265192193,1006.2466265192193,16.59680266879673,1,718.0,536.3511532928785,30129.625,1,2.891460428940575,8.568930734118357,8.06635174747475,411,228,2.61221977827313,1509.0
1982,6,29,18,0.5027490391070023,4.1001068670711085,11.294651741236157,0,0,0,0,0,1957500,1,14.0,1,58.160155357681866,21.535977595292543,994.7493755583263,1008.7493755583263,16.756209085696796,1,718.0,789.3615155331366,30129.75,1,2.912079216050777,8.5638556129633,8.053534478670102,411,229,1.8146663250628767,1289.0
1982,6,29,21,0.9387584628164768,7.613373058790966,10.237824786232595,0,0,0,0,0,1958125,1,14.0,1,58.67966168038056,21.454633616046763,995.6881340211428,1009.6881340211428,16.70949790597862,1,718.0,789.487521043642,30129.875,1,-1.567270951236031,19.31916666322884,19.2554891479553,410,231,1.776867679805925,1287.0
1982,6,30,0,0.4050007972618914,3.278754931124222,8.73625114386421,0,0,0,0,0,1986875,1,14.0,2,58.84719306633334,20.678106772276383,996.0931348184047,1010.0931348184047,16.930517854631017,2,718.0,795.2621926832805,30130.0,1,-14.88946009768205,16.132405044403065,6.20954672389342,408,231,2.0020738602634727,1351.0
1982,6,30,3,0.3729838295892114,3.0075533951185425,10.022071860776268,0,0,0,0,0,1923125,1,14.0,2,59.2275436084697,20.03721016919299,996.4661186479939,1010.4661186479939,17.296102692605476,2,718.0,782.3999615715753,30130.125,1,-12.153627374437612,18.6133108195217,14.097683544023974,406,232,2.069727081964785,1387.0
1982,6,30,6,0.8484071954565298,6.851141160694847,10.332205930008058,0,0,0,0,0,2234375,1,14.0,3,59.08719723584733,19.49832146067691,997.3145258434504,1011.3145258434504,17.259792038937157,3,718.0,843.3407685757326,30130.25,1,-10.261221571263409,11.504468458879153,-5.201934869525353,405,231,1.6132006439679667,1038.0
1982,6,30,9,1.4847955039094085,11.980542863871115,11.225566623124395,0,0,0,0,0,1689375,1,12.0,1,59.1641457949557,19.10114879310515,998.7993213473598,1010.7993213473598,16.422618693325813,1,718.0,733.3108235746569,30130.375,1,-7.5457832146458275,8.066802250579643,2.8520964618199875,404,231,1.5473452904143306,868.0
1982,6,30,12,2.2364353473790106,18.031236403711112,9.574656611702812,0,0,0,0,0,1512500,1,10.0,1,59.239550950262355,18.702060078978796,1001.0357566947388,1011.0357566947388,14.691364104503007,1,718.0,693.861443555544,30130.5,1,-7.565463422677648,8.065212225377325,2.7948902376484246,403,231,1.6837653432971962,963.0
1982,6,30,15,1.4492508749617263,11.666896443518494,7.786674051862283,0,0,0,0,0,738750,1,8.0,1,59.38569097274653,17.898235908320117,1002.4850075697005,1010.4850075697005,13.574292384024528,1,718.0,484.92414707691694,30130.625,1,-15.172550920493112,16.1104526387002,5.416676359987356,401,231,0.5618932690468363,488.0
1982,6,30,18,1.2070439223962603,9.709975072957976,7.4576634262414885,0,0,0,0,0,853750,1,8.0,1,59.45640607557067,17.49355359990082,1003.6920514920968,1011.6920514920968,13.025592569646085,1,718.0,521.303237405458,30130.75,1,-7.6226613055909205,8.060700163680059,2.621053557064151,400,231,0.29223324154992203,306.0
1982,6,30,21,1.6058288865245414,12.938446780520255,5.898629465716513,0,0,0,0,0,406250,1,6.0,1,59.30308821041292,16.96271783975545,1005.2978803786214,1011.2978803786214,12.312819739193024,1,718.0,359.6017119844745,30130.875,1,-10.044205070222182,11.540337746973458,-5.682722923171905,399,230,0.2438413103366731,258.0
1982,7,1,0,0.7928783462118009,6.3987313868869515,5.629501286938539,0,0,0,0,0,556875,1,6.0,2,59.14703127314555,16.437068966445334,1006.0907587248331,1012.0907587248331,11.593565102803328,2,2.0,421.021160832325,30131.0,1,-9.991655709458819,11.545158817825682,-5.784246563940465,398,229,0.23727827920710695,309.0
1982,7,1,3,0.51116652623954,4.137793879139858,4.293612939367958,0,0,0,0,0,588125,1,6.0,3,58.857372332971245,16.71922880922542,1006.6019252510727,1012.6019252510727,11.000094011349598,3,2.0,432.6730888463505,30131.125,1,5.408690483679664,12.02164531774556,-10.736201534873812,399,228,0.26024533917185694,320.0
1982,7,1,6,0.9804723521100823,7.961238105457523,4.0036669372756295,0,0,0,0,0,259375,1,4.0,2,58.5667339353325,16.996316128659306,1007.5823976031828,1011.5823976031828,9.771636663918786,2,2.0,287.33539066554385,30131.25,1,5.355976165357204,12.030517314443827,-10.77250510184415,400,227,0.10772506886613231,158.0
1982,7,1,9,1.1855183453105564,9.64920824485341,3.796995562824886,0,0,0,0,0,309375,1,4.0,2,58.34362779309599,16.87626461671119,1008.7679159484933,1012.7679159484933,8.387860428842155,2,2.0,313.8106451956502,30131.375,1,-2.335310820365417,8.592848483928947,-8.269423706646322,400,226,0.4246013943566472,354.0
1982,7,1,12,0.0,,,0,3,0,0,0,0,0,,2,58.34362779309599,16.87626461671119,,,8.387860428842155,2,2.0,0.0,30131.5,0,0.0,0.0,0.0,400,226,0.0,0.0
