year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,6,21,30136.875,8,8,182,312,354,79.28035949609259,-83.39516450324602,1005.0756601006657,1007.0756601006657,251875,283.150671167388,2.0,7.79487909210929,5.825570644023828,1,1,3,0,0,0,0,,,,,,0.1894660942787805,156.0
1982,7,7,0,30137.0,9,9,182,311,354,79.05691205078246,-83.53018001482683,1004.4125183956513,1008.4125183956513,801875,505.2175174948184,4.0,8.9753761098487,8.572535864658784,1,1,0,0,0,0,0,-0.6631417050144228,-0.9499941691565941,-8.282074096724484,8.336380525447852,-4.679470924705637,0.18955827667104072,167.0
1982,7,7,3,30137.125,10,10,182,312,353,79.25217778523924,-82.20792192178156,1004.3261520222717,1008.3261520222717,837500,516.318244572981,4.0,8.935142050607581,10.41885776756113,1,2,0,0,0,0,0,-0.08636637337956926,9.139417103358458,7.237519673038845,11.658071710483917,-0.6090480200238132,0.17350351935962782,220.0
1982,7,7,6,30137.25,9,9,182,311,353,79.02929699228129,-82.3666694127687,1004.0931616746456,1008.0931616746456,823750,512.0622703772439,4.0,9.341518811248038,10.639848692755258,1,2,0,0,0,0,0,-0.23299034762618248,-1.1197609018168233,-8.261071141146493,8.336615672820779,-1.6442538406891303,0.2818567879581305,370.0
1982,7,7,9,30137.375,10,14,182,310,352,78.77478879332538,-81.3843518158359,1004.3383053770128,1007.99128545746,792500,502.25549753153933,3.6529800804471595,9.38625130359926,9.476601464868581,2,0,0,0,0,0,0,0.24514370236734975,7.087622277569206,-9.4333401711136,11.799249820791188,1.7315302682323328,0.4667263612606766,453.0
1982,7,7,12,30137.5,10,10,182,296,348,75.51424929837418,-79.73485953978627,1003.1062962804331,1009.1062962804331,1483125,687.0904961839703,6.0,9.944342772016084,9.174876424806135,1,1,0,0,0,0,1,-1.2320090965798591,15.292614369515624,-120.85181665426211,121.81553941468265,-8.815866875252802,0.50159706040306,509.0
1982,7,7,15,30137.625,13,13,182,290,357,74.38190869331116,-87.93988897627688,1003.4845724903214,1007.4845724903214,671250,462.2396684630923,4.0,8.871521174770255,2.962176582753018,1,1,0,0,0,0,0,0.3782762098884268,-81.81128480769783,-41.97017683887877,91.94880132863618,2.7212495040659364,0.5044654890166049,565.0
1982,7,7,18,30137.75,10,10,182,291,356,74.59792484842089,-87.07502205084364,1003.1111079960215,1005.1111079960215,214375,261.22343281308076,2.0,9.215012638043522,5.11452123093979,1,1,0,0,0,0,0,-0.37346449429998757,8.513783187838577,8.006633507154966,11.687201730415174,-2.6838253964213923,0.4429525678646221,569.0
1982,7,7,21,30137.875,10,10,182,292,355,74.81025106998207,-86.18592516570965,1003.1434364054528,1005.1434364054528,200000,252.31325220201603,2.0,9.373063926090726,6.41663275754414,1,1,0,0,0,0,0,0.0323284094313567,8.634504502854808,7.869866210403835,11.682870459757567,0.23208609227292523,0.3916055883561283,496.0
1982,7,8,0,30138.0,5,5,182,287,350,73.57326420167831,-82.53480914387858,1002.5454005902285,1004.5454005902285,179375,238.949442004407,2.0,8.43687620235444,6.085401440797214,1,1,0,0,0,0,0,-0.5980358152242843,38.2634706319391,-45.84888802710628,59.71778393513439,-4.319631874778688,0.3772141572658424,380.0
1982,7,8,3,30138.125,5,5,182,288,349,73.76627369870057,-81.64564916462031,1002.7054150241676,1002.7054150241676,625,14.104739588693906,0.0,8.334937701283373,5.740536358141762,1,1,0,0,0,0,0,0.1600144339390681,9.213166561859275,7.1538922876980955,11.664502259442884,1.154649195093719,0.3377030356682727,389.0
1982,7,8,6,30138.25,4,4,182,295,353,75.44792605577237,-84.24543466889781,1003.3087458364561,1003.3087458364561,625,14.104739588693906,0.0,9.808598633298082,7.61155130301675,1,1,0,0,0,0,0,0.6033308122884773,-24.209697468676012,62.33040349541578,66.8669473763096,4.318538583461983,0.3670643134654643,473.0
1982,7,8,9,30138.375,5,5,182,295,353,75.44792605577237,-84.24543466889781,1003.8516203690982,1003.8516203690982,625,14.104739588693906,0.0,9.4141005859731,10.520797235186183,1,1,0,0,0,0,0,0.5428745326421631,0.0,0.0,0.0,3.8858028919516,0.43556060174206856,551.0
1982,7,8,12,30138.5,5,5,182,295,353,75.44792605577237,-84.24543466889781,,,0,0.0,,9.4141005859731,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
