year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,7,7,0,,,8.312259308699359,3,0,0,0,0,309375,1,4.0,13,55.40505829306634,113.44598007952115,992.9001894457242,996.9001894457242,11.52406439407349,13,187.0,313.8106451956502,30137.0,1,,,,499,420,2.0259354572076913,819.0
1982,7,7,3,-1.247300742387306,-10.375414353215817,9.365574683101077,0,0,0,0,0,610625,1,6.0,15,56.3965078941129,115.43835053989464,991.6528887033369,997.6528887033369,12.441508989137114,15,187.0,440.8718342681659,30137.125,1,40.86871593874965,54.960635958275084,36.74805522004981,493,423,2.0737184903003523,855.0
1982,7,7,6,-0.540073462514265,-4.525631353927091,11.638312338770412,0,0,0,0,0,645000,1,6.0,14,55.77021072166282,115.79888285720325,991.1128152408227,997.1128152408227,12.230722317435495,14,187.0,453.11132913285775,30137.25,1,7.516925356204815,24.400400438723178,-23.213689382760496,495,425,2.99035493302517,1018.0
1982,7,7,9,-1.0882243573866435,-8.848393400149675,8.406571000461408,0,0,0,0,0,416250,1,6.0,17,58.43739609854171,119.974778420551,990.0245908834361,996.0245908834361,13.738836104152094,17,187.0,364.00067324663405,30137.375,1,81.00317872443131,127.80707583265983,98.85916077649607,480,429,3.3792275871708437,1032.0
1982,7,7,12,-0.44122433049269605,-3.5813026861504773,7.386520001369499,0,0,0,0,0,516250,1,8.0,16,58.602090242099166,121.10575321660664,989.5833665529433,997.5833665529433,15.066489871246802,16,187.0,405.3732585437549,30137.5,1,21.838927290763227,22.676028183120067,6.1043844038864945,478,431,3.455658309415417,966.0
1982,7,7,15,-0.9293190472704009,-7.505466347174169,9.830942168313559,0,0,0,0,0,656250,1,10.0,17,59.075242859523264,122.11672348673146,988.6540475056729,998.6540475056729,16.814761495693332,17,187.0,457.04579946446574,30137.625,1,19.256913891383014,26.045897709338263,17.537390195384603,475,432,3.7495242975575143,977.0
1982,7,7,18,-1.0953718178950658,-8.799276857644236,16.51085390726148,0,0,0,0,0,1314375,1,14.0,14,59.593077943455405,122.20912079884187,987.5586756877778,1001.5586756877778,18.523149375805424,14,187.0,646.8218894354302,30137.75,1,1.73337262452195,19.27165638250211,19.19354472393758,473,431,3.676903584117072,1177.0
1982,7,7,21,-0.39747790904148134,-3.1825989256421328,19.83338941536793,0,0,0,0,0,1241250,1,14.0,14,59.91356299716124,122.07400087529405,987.1611977787364,1001.1611977787364,19.02133624407576,14,187.0,628.5715124197327,30137.875,1,-2.5106482527916283,12.141192177766783,11.878770679166244,472,430,3.7110550912281504,1307.0
1982,7,8,0,-0.14724143732368247,-1.1743255660964436,16.609573664245474,0,0,0,0,0,1807500,1,16.0,11,60.306146094906204,122.5382440794462,987.0139563414127,1003.0139563414127,19.058848380725173,11,187.0,758.5150751812397,30138.0,1,8.523817103629963,16.863851046501683,14.551082918548062,470,430,3.7137283241982426,1333.0
1982,7,8,3,0.9063424399077484,7.22854325635348,16.18885584075244,0,0,0,0,0,1843125,2,14.0,9,60.306146094906204,122.5382440794462,987.9202987813204,1001.9202987813204,17.349546700858745,9,187.0,765.953594529394,30138.125,1,0.0,0.0,0.0,470,430,3.5503925408403387,1380.0
