year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,7,13,21,,,4.027481780038579,3,0,0,0,0,1110000,1,4.0,1,48.14448709612151,1.7261996488176585,1006.3965250918234,1010.3965250918234,7.5838395094192,1,342,594.4106103225342,30143.875,1,,,,365,177,1.4112292294981266,316.0
1982,7,14,0,0.9263938559583039,8.553069899981862,4.9310674705408015,0,0,0,0,0,1751250,1,4.0,1,48.625254397971474,-1.74531474977639,1007.3229189477818,1011.3229189477818,7.6522994288708635,1,342,746.6191721214794,30144.0,1,-85.04217607212317,86.88907217472402,17.819628287436377,354,179,1.4262613455676276,613.0
1982,7,14,3,-1.012241170908237,-9.246559597522099,2.6485561103458166,0,0,0,0,0,1443750,1,4.0,0,49.327357412555884,-2.419509216656336,1006.3106777768735,1010.3106777768735,8.546880253316562,0,342,677.9084733043597,30144.125,1,-16.286186229749998,30.699492283338127,26.023431067878782,352,182,1.4128881591613642,692.0
1982,7,14,6,-1.0428439743614581,-9.567931722728003,4.0050060097635285,0,0,0,0,0,1904375,1,6.0,0,49.03675493430965,-3.68623024278544,1005.2678338025121,1011.2678338025121,9.740949182124368,0,342,778.5765148662374,30144.25,1,-30.77952213838313,32.60977103613817,-10.771173750438663,348,181,1.6736827849940683,631.0
1982,7,14,9,-0.3502640502860595,-3.2551080802310413,3.477201081254825,0,0,0,0,0,1081250,1,6.0,0,48.202523994700265,-5.5073620297529,1004.917569752226,1010.917569752226,10.653417680763981,0,342,586.6622234610165,30144.375,1,-44.98780918624951,54.58933703101314,-30.92074937816266,342,178,1.881937225815197,496.0
1982,7,14,12,-0.7547227513365214,-7.096733742145802,6.756172883189793,0,0,0,0,0,1030625,1,6.0,0,47.4595236206169,-5.725966300402285,1004.1628470008894,1010.1628470008894,11.208843403245691,0,342,572.7635868734754,30144.5,1,-5.478228529986988,28.07888031882304,-27.539290697692714,341,175,2.172920056737576,556.0
1982,7,14,15,-0.5344928075568168,-5.024004889374478,7.0229267891987535,0,0,0,0,0,1039375,1,6.0,0,47.4829507921818,-5.418348742847854,1003.6283541933326,1009.6283541933326,10.908308814422401,0,342,575.1898277545226,30144.625,1,7.705465649102871,7.754237137742086,0.8683275412160109,342,175,2.2319379738240217,700.0
1982,7,14,18,-0.5215618063285364,-4.918032159169175,8.640173425492904,0,0,0,0,0,848750,1,6.0,0,47.28544409656491,-4.7764223685229155,1003.1067923870041,1009.1067923870041,10.892847122494622,0,342,519.7744856170725,30144.75,1,16.139839254187674,17.72245228627601,-7.3205808436429685,344,174,1.634608010446073,881.0
1982,7,14,21,0.2928025717260607,2.7479262220500713,8.966321564148894,0,0,0,0,0,175625,1,4.0,0,47.580675331061784,-3.8759047881811086,1003.3995949587302,1007.3995949587302,10.74913384775228,0,342,236.438520044912,30144.875,1,22.514822894561263,25.033193475531093,10.94273848768728,347,175,1.5716893229408568,884.0
1982,7,15,0,0.8662012043934374,8.092697252074363,10.359202091013431,0,0,2,0,0,1680000,2,8.0,0,47.86444636973122,-2.963620657401868,1004.2657961631236,1012.2657961631236,9.952567168947342,0,342,731.2732791431453,30145.0,1,22.685096523758673,25.004824052414218,10.517966609565972,350,176,1.9091443259583456,1015.0
1982,7,15,3,-0.4029594243147585,-3.7346701868303818,10.135054392434395,0,0,0,0,0,1091875,2,6.0,0,48.37702608049233,-2.0510384170908913,1003.8628367388088,1009.8628367388088,9.463686755037527,0,342,589.5376213414429,30145.125,1,22.46720456115248,29.423255280248007,18.99875444585701,353,178,2.439569208926976,1064.0
