year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,14,3,30144.125,16,16,352,349,559,43.974761415383455,-176.98721249581666,1005.6344445649712,1005.6344445649712,625,14.104739588693906,0.0,7.530847312886091,2.665090190340998,1,1,3,0,0,0,0,,,,,,2.0867912929960553,1195.0
1982,7,14,6,30144.25,18,18,352,341,552,45.531806862201414,-174.51051116568703,1005.2477314920269,1005.2477314920269,625,14.104739588693906,0.0,8.53936589313252,3.5391870241099235,1,1,0,0,0,0,0,-0.3867130729442579,64.30377375947994,57.71185141372216,86.40389524384838,-3.7543143190113892,2.405036460864848,1359.0
1982,7,14,9,30144.375,17,17,352,335,546,46.81282624933464,-172.51606325187558,1005.7404693420854,1005.7404693420854,625,14.104739588693906,0.0,9.640729898148127,3.9626885776148995,1,1,0,0,0,0,0,0.4927378500584746,50.59114921868129,47.48095226084564,69.3823119163925,4.682054110431064,2.6621995466837176,1488.0
1982,7,14,12,30144.5,17,17,352,333,540,48.1800929523273,-171.64782209315055,1005.5932318534907,1005.5932318534907,625,14.104739588693906,0.0,9.282810400964578,3.1929550827236386,1,1,0,0,0,0,0,-0.14723748859469196,21.458126247846188,50.67770691427213,55.03345491750787,-1.3688010027520319,3.4345689770338588,1606.0
1982,7,14,15,30144.625,19,19,352,327,532,49.835949067772894,-169.3302171955033,1004.7061216390538,1004.7061216390538,625,14.104739588693906,0.0,10.083690244474488,6.035782376313582,1,1,0,0,0,0,0,-0.8871102144369797,55.40270261005739,61.37426643030573,82.68167896430631,-8.042492746204237,2.881793326231114,1130.0
1982,7,14,18,30144.75,17,17,352,319,526,50.83457393662471,-166.32869286780416,1005.1624747110726,1005.1624747110726,625,14.104739588693906,0.0,11.024259706553613,3.532964930862945,1,1,0,0,0,0,0,0.45635307201882824,70.25729434914895,37.014006345803004,79.41110800782282,4.077907768951776,2.3457907370715043,883.0
1982,7,14,21,30144.875,15,15,352,315,520,51.97733875215994,-164.50351029928038,1006.2396295097335,1006.2396295097335,625,14.104739588693906,0.0,10.576485661202458,3.457867063084632,1,1,0,0,0,0,0,1.077154798660922,41.66970040802887,42.35654994514063,59.41751640173186,9.47329040088866,1.910290897492095,939.0
1982,7,15,0,30145.0,16,16,352,324,513,54.10973451482804,-166.97812546536676,1005.5365243989066,1005.5365243989066,625,14.104739588693906,0.0,8.600123133221285,4.281472537658046,1,1,0,0,0,0,0,-0.703105110826873,-53.767614680292475,79.03719680234958,95.5920230290255,-6.012846626252378,1.5851390607921705,1390.0
1982,7,15,3,30145.125,15,15,352,323,512,54.2854196273586,-166.53979677759986,1005.0691588151577,1005.0691588151577,625,14.104739588693906,0.0,8.645813288161605,4.390427705261609,1,1,0,0,0,0,0,-0.4673655837489059,9.483927110210308,6.511764400125674,11.50425786543948,-3.9880085628565833,1.4170599528854364,1465.0
1982,7,15,6,30145.25,15,15,352,323,512,54.2854196273586,-166.53979677759986,,,0,0.0,,8.645813288161605,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
