year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,22,6,30152.25,4,4,560,494,293,55.87807082806209,63.69111304535236,995.5774364058601,999.5774364058601,1205000,619.3249654676192,4.0,9.27879932909645,2.8536309973288008,1,1,3,0,0,0,0,,,,,,2.4701300866143328,766.0
1982,7,22,9,30152.375,5,5,560,490,296,57.029967949464925,64.05290707402524,994.6942338624348,1000.6942338624348,1880625,773.7063588367304,6.0,9.462431363596584,4.89820750830193,1,1,0,0,0,0,0,-0.8832025434252864,7.297655937776527,42.6950386388224,43.31422522170636,-7.293602605571579,3.0604553110129955,919.0
1982,7,22,12,30152.5,5,5,560,496,296,55.75928492635073,65.05208214609854,994.0585580468371,1000.0585580468371,1743125,744.8851725965018,6.0,9.487672868847417,3.3290558730359043,1,1,0,0,0,0,0,-0.6356758155976422,20.838001076658585,-47.097835181223154,51.501731695434145,-5.327437725979666,2.6989999473316084,924.0
1982,7,22,15,30152.625,5,5,560,493,295,56.29511122086749,64.21267181718562,993.4948393430063,999.4948393430063,1710625,737.9084286367428,6.0,9.709175863024589,2.075028327306427,1,1,0,0,0,0,0,-0.5637187038308185,-17.26482282393415,19.860388504339063,26.315568370930556,-4.694706009832952,2.413539210546217,944.0
1982,7,22,18,30152.75,5,5,560,496,298,55.954847883268954,65.74608027568343,993.1776142752983,1001.1776142752983,3515625,1057.855469152043,8.0,9.984753100524703,1.5441774684745178,1,1,0,0,0,0,0,-0.3172250677080592,31.818616781590492,-12.61185228803389,34.22693664394898,-2.6524362142198488,2.464898394342922,881.0
1982,7,22,21,30152.875,7,7,560,498,300,55.714053206989995,66.75150028337147,992.0486278828257,1002.0486278828257,4713750,1224.9217223965143,10.0,10.528848284491696,2.6189515376885537,1,1,0,0,0,0,0,-1.1289863924725796,20.992552000523997,-8.925048788413227,22.81104415344156,-9.466838225603565,2.2540498117607743,834.0
1982,7,23,0,30153.0,6,6,560,498,300,55.714053206989995,66.75150028337147,992.0206140353341,1002.0206140353341,4645000,1215.9561757414235,10.0,10.565456199727446,2.132388247023919,1,1,0,0,0,0,0,-0.028013847491529305,0.0,0.0,0.0,-0.23490324068319476,2.798411513208877,1227.0
1982,7,23,3,30153.125,7,7,560,498,302,55.89685944027363,67.45360997899921,992.2589786501495,1004.2589786501495,6200000,1404.8207338801283,12.0,10.181431306684175,2.1657920273610216,1,1,0,0,0,0,0,0.2383646148153639,14.591007622765401,6.775708566714074,16.087502293042277,1.9944196298512875,2.7961146026903374,1467.0
1982,7,23,6,30153.25,5,5,560,499,303,55.76864970788748,67.95117042507434,992.2326583865887,1000.2326583865887,2708125,928.4519161063098,8.0,9.711229333409628,2.034132520789717,1,1,0,0,0,0,0,-0.02632026356077404,10.374300747220115,-4.752090595932437,11.410893086245324,-0.22055891713160103,1.787390899784674,1047.0
1982,7,23,9,30153.375,5,5,560,499,299,55.40505829306634,66.55401992047884,992.7440483451418,1000.7440483451418,3930625,1118.5512041838597,8.0,8.911787461158896,2.639111078717542,1,1,0,0,0,0,0,0.5113899585530453,-29.401729698593766,-13.476506899875698,32.343128288580374,4.304022936094531,2.5922358346835495,1295.0
