year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,5,12,30135.5,1,1,156,228,229,47.498574640822184,-45.21868511942297,1004.7118249308921,1004.7118249308921,625,14.104739588693906,0.0,11.53873960023082,3.6172164729797807,1,1,3,0,0,0,0,,,,,,4.6137550097781785,1901.0
1982,7,5,15,30135.625,1,1,156,246,224,49.54371606882485,-39.95083353241714,1004.8327023902087,1004.8327023902087,625,14.104739588693906,0.0,12.099668771068076,4.18778602280312,1,1,0,0,0,0,0,0.12087745931654353,126.66738124941385,75.80311702150156,147.61686225753417,1.1006205947586571,2.496359878612023,1452.0
1982,7,5,18,30135.75,0,0,156,254,224,50.74557503110286,-37.90424604871383,1004.0357584433206,1004.0357584433206,625,14.104739588693906,0.0,12.889594821489956,4.665868847983802,1,1,0,0,0,0,0,-0.7969439468882047,47.99795427635504,44.546873049202915,65.48455934933722,-7.130411305316802,1.7383024136491914,1325.0
1982,7,5,21,30135.875,0,0,156,259,224,51.46657586758138,-36.564232486648514,1003.3354615710366,1005.3354615710366,81250,160.81877456451716,2.0,13.912019225066349,5.363679557239229,1,1,0,0,0,0,0,-0.7002968722839432,30.941027851077155,26.723878374298117,40.884139710227615,-6.202404414679299,1.7824522177961182,1110.0
1982,7,6,0,30136.0,0,0,156,268,225,52.89845932377528,-34.227352351779295,999.2778270461237,1003.2778270461237,146875,216.2215635251125,4.0,18.051290379637845,7.112742244716283,1,1,0,0,0,0,0,-4.0576345249128645,52.24726118513807,53.072725291679106,74.47476398911292,-35.247310452060134,4.372333809082394,2340.0
1982,7,6,3,30136.125,0,0,156,276,226,54.13071776381284,-32.02466822233775,997.5100395254293,1003.5100395254293,279375,298.20768677650904,6.0,19.125313208220007,8.7532390908675,1,1,0,0,0,0,0,-1.767787520694401,47.83546859370223,45.67362894903834,66.13858508430238,-15.113842336186964,4.705249689110194,2299.0
1982,7,6,6,30136.25,0,0,156,283,227,55.18294985611222,-30.000353286369958,994.5767153076933,1008.5767153076933,1348750,655.2255023962267,14.0,21.082992604427403,10.233421650163727,1,1,0,0,0,0,0,-2.9333242177359353,42.83814525696586,39.00095677209335,57.93255836052471,-24.754175106391717,6.210374090657217,2989.0
1982,7,6,9,30136.375,0,0,156,290,229,56.39174894556328,-28.03829411346709,992.9093006467778,1010.9093006467778,1892500,776.1452567675872,18.0,22.779699072575323,11.339652814831279,1,1,0,0,0,0,0,-1.6674146609156741,40.25202563176127,44.80410869317319,60.22984080378798,-13.870811067724867,3.212566452441519,1676.0
1982,7,6,12,30136.5,0,0,156,296,231,57.45013018327501,-26.296898160634527,989.9474986443079,1011.9474986443079,2121250,821.7145770079572,22.0,25.832823841008025,15.174493937913795,1,1,0,0,0,0,0,-2.961802002469776,34.726313197672674,39.22887469644447,52.39104349268295,-24.34380706736506,2.9790637702361673,1529.0
1982,7,6,15,30136.625,2,2,156,301,234,58.586933196769905,-24.991895321085398,987.3296433674413,1011.3296433674413,1945000,786.8371677974249,24.0,28.37990752793459,22.19047746981312,1,1,0,0,0,0,0,-2.6178552768666123,25.210201031267882,42.13557589829291,49.10153757590228,-21.251879888757788,2.6337933547308383,1634.0
