year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,7,22,3,,,3.5761851648309677,3,0,0,0,0,625,1,0.0,8,63.72103807969764,-75.30658662950877,999.40787927632,999.40787927632,12.482373298715883,8,557.0,14.104739588693906,30152.125,1,,,,247,330,0.2383833301688384,311.0
1982,7,22,6,0.2383417774469126,1.8346313938075811,4.654883736598931,0,0,0,0,0,625,1,0.0,6,64.16609413229398,-75.05244771118983,999.6462210537669,999.6462210537669,12.161162891385773,6,557.0,14.104739588693906,30152.25,1,4.104741006682906,16.999018828485127,16.495991707055616,249,330,0.33417750610707586,435.0
1982,7,22,9,0.33207419486963774,2.556134931556061,5.5435574818699385,0,0,0,0,0,121250,1,2.0,6,64.16609413229398,-75.05244771118983,999.9782952486365,1001.9782952486365,12.661535561565904,6,557.0,196.456289539899,30152.375,1,0.0,0.0,0.0,249,330,0.38452692675560296,516.0
1982,7,22,12,0.962644318814855,7.406285732234219,3.6082971878658285,0,0,0,0,0,148125,1,2.0,7,64.2244938453922,-75.53754711782865,1000.9409395674514,1002.9409395674514,12.511381216744468,7,557.0,217.13970592909533,30152.5,1,-7.818601233545526,8.112702932677639,2.164583938006733,249,331,0.20111440596908026,301.0
1982,7,22,15,1.1680545646748215,8.909305598928055,5.065601057965469,0,0,0,0,0,175000,1,2.0,7,65.27450198984732,-74.3778997372891,1002.1089941321262,1004.1089941321262,11.301110218797067,7,557.0,236.0174359706574,30152.625,1,17.978011819061916,42.87027630558582,38.91852619962558,254,330,0.24380259360181153,359.0
1982,7,22,18,0.6616931944129465,5.0061623194894995,5.615169465549043,0,0,0,0,0,721250,1,4.0,7,66.31108892394425,-73.117869722016,1002.7706873265392,1006.7706873265392,10.24625629184937,7,557.0,479.14612114683666,30152.75,1,18.763565722196784,42.75803982677802,38.42106936587186,259,329,1.1854590598399921,1180.0
1982,7,22,21,1.6248648726777173,12.10821527757455,6.262763575107239,0,0,0,0,1,238125,0,1.3421179497269622,11,68.39306243020631,-68.91960292007745,1004.3955521992169,1005.7376701489438,7.928876808922788,9,557.0,275.3135333533663,30152.875,2,57.28980441166861,96.10966531563902,77.16829710157471,270,325,0.5588336642587285,536.0
1982,7,23,0,0.5363219215958088,4.088784544764398,7.093445317114384,0,0,0,2,0,229375,1,2.0,8,65.33533789695082,-68.24727000874316,1004.2739920705396,1006.2739920705396,10.172075101224403,8,571.0,270.20793871277544,30153.0,1,-4.473410433218805,11.938967376867302,11.069215921729544,258,319,1.1994304107997333,1204.0
1982,7,23,3,0.34160233701870313,2.587264408966665,5.4864486684841545,0,0,2,0,0,1428750,2,6.0,10,66.16971679811896,-70.36441719555296,1004.6155944075584,1010.6155944075584,9.966792144520088,10,571.0,674.3776759984653,30153.125,1,-31.703444889644295,44.289280200513204,30.926233569719706,260,324,1.3017648818273158,1398.0
1982,7,23,6,-0.12764522122597555,-0.97617520682863,7.764186420123733,0,0,0,0,0,1582500,2,6.0,8,64.94961140463639,-67.47943439710312,1004.4879491863325,1010.4879491863325,10.212379411709335,8,571.0,709.7361445536283,30153.25,1,45.27262544219886,63.99020482871813,-45.22317657564171,257,317,1.7988061616611555,1569.0
1982,7,23,9,0.6109430867928313,4.672227353147084,7.443642924967862,0,0,0,0,0,1118750,2,4.0,8,64.94961140463639,-67.47943439710312,1005.0988922731252,1009.0988922731252,9.56678898063591,8,571.0,596.7488459713314,30153.375,1,0.0,0.0,0.0,257,317,2.1053693541461747,1908.0
1982,7,23,12,-0.36991551425351643,-2.8289531732353,6.5468339155406285,0,0,0,0,0,410625,2,2.0,10,64.94961140463639,-67.47943439710312,1004.7289767588717,1006.7289767588717,10.184056394428765,10,571.0,361.5328436175876,30153.5,1,0.0,0.0,0.0,257,317,1.4419717619148111,1308.0
1982,7,23,15,0.3027559283976734,2.321068246334058,8.280211435880556,0,0,1,0,0,408750,1,2.0,10,64.64906145910834,-67.20347853205739,1005.0317326872694,1007.0317326872694,9.415641985460125,10,571.0,360.70648175160983,30153.625,1,4.379359335031948,11.96978003104903,-11.139876382005712,256,316,1.0014482251385564,840.0
1982,7,23,18,-0.07658725048910128,-0.5896792911233864,9.173706909948232,0,0,0,0,0,343125,1,2.0,8,64.1359353330163,-67.12993673176202,1004.9551454367803,1006.9551454367803,9.000938367727414,8,571.0,330.48461340403304,30153.75,1,1.189107054727629,19.05614375737367,-19.01900731673681,254,315,1.217090701067446,985.0
1982,7,23,21,1.000404468938941,7.702558772031263,11.164872457664606,0,0,0,0,0,625,1,0.0,9,64.1359353330163,-67.12993673176202,1005.9555499057192,1005.9555499057192,7.526492568215772,9,571.0,14.104739588693906,30153.875,1,0.0,0.0,0.0,254,315,0.35491111680598725,384.0
1982,7,24,0,0.0,,,0,3,0,0,0,0,0,,9,64.1359353330163,-67.12993673176202,,,7.526492568215772,9,571.0,0.0,30154.0,0,0.0,0.0,0.0,254,315,0.0,0.0
