year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,7,21,21,,,17.616017939168305,3,0,0,0,0,266875,4,4.0,12,50.86242053563707,-113.94550238168331,1009.1561290971111,1013.1561290971111,11.439371375403939,12,550.0,291.46003306679825,30151.875,1,,,,203,429,0.21092699546908578,92.0
1982,7,22,0,-1.2438885556829335,-11.046795858607457,9.279645595303954,0,0,0,0,0,681250,2,8.0,12,51.27227946001811,-113.46487417124246,1007.9122405414282,1015.9122405414282,12.531338746719806,12,550.0,465.67006556435143,30152.0,1,11.145073600313735,18.841221670661007,15.191411010389253,204,427,1.440558282461033,662.0
1982,7,22,3,-0.22906403939370648,-2.022828982380817,12.909422927544947,0,0,0,0,0,724375,2,8.0,13,51.67870056439543,-112.97442976567662,1007.6831765020345,1015.6831765020345,12.469980646790196,13,550.0,480.1830107410958,30152.125,1,11.271816633460286,18.814292269462225,15.063988296012251,205,425,1.0953436032589776,605.0
1982,7,22,6,1.4261826868887875,12.547295626816158,6.7379691764441665,0,0,0,0,0,708125,2,6.0,11,51.951664149792464,-112.02484593396929,1009.1093591889232,1015.1093591889232,11.297351075081826,11,550.0,474.76645643294637,30152.25,1,21.692243081519525,23.935642092101133,10.117388618286434,205,422,1.2353306644519184,498.0
1982,7,22,9,-0.2754033906274708,-2.40440396953875,5.2253311977526025,0,0,0,0,0,787500,0,5.832422047070577,10,52.51991875988935,-110.86221854061624,1008.8339557982958,1014.6663778453664,12.099734577149114,11,550.0,500.6685883593409,30152.375,2,26.221037466598947,33.6327981008878,21.062343228385018,206,418,1.2805793661131548,494.0
1982,7,22,12,-1.562929190992727,-13.4722535263816,8.086365518641323,0,0,0,0,2,166250,1,4.0,11,53.48947423802161,-111.03751102542182,1007.271026607303,1011.271026607303,13.370510702661115,11,550.0,230.04134101951155,30152.5,1,-3.8656479899979743,36.14386347256778,35.93655008958211,210,417,1.6873004531502005,537.0
1982,7,22,15,-1.3695716648599774,-11.681417616467272,9.498310532520117,0,0,0,0,0,232500,1,6.0,11,54.32004335227096,-110.74867132074623,1005.9014549424431,1011.9014549424431,14.402057865005755,11,550.0,272.0423653362309,30152.625,1,6.244250739593447,31.411914371511745,30.785023910730892,213,415,2.012885594666409,576.0
1982,7,22,18,-2.1117231155378975,-17.817065724113128,9.499111673399092,0,0,0,0,0,291875,1,8.0,13,55.199873119212974,-111.2796044276954,1003.7897318269052,1011.7897318269052,15.345898724462163,13,550.0,304.80600064613867,30152.75,1,-11.231093901623975,34.490668796142856,32.61086879827226,217,415,2.218016119704119,753.0
1982,7,22,21,-1.876504029093485,-15.702051948441278,12.098265435847498,0,0,0,0,0,365000,1,10.0,15,55.89059556734994,-110.48898035027422,1001.9132277978117,1011.9132277978117,15.695441831058897,15,550.0,340.8564337915358,30152.875,1,16.43311752403547,30.421864168273718,25.601610650780056,219,412,2.147071549929806,627.0
1982,7,23,0,-0.3609604178837617,-3.0068900701136987,15.745204836223348,0,0,0,0,0,160625,1,8.0,13,56.27296625222052,-109.90061913357862,1001.5522673799279,1009.5522673799279,15.192668670691987,13,550.0,226.11617692741794,30153.0,1,12.1083442562848,18.640640010301674,14.172560085071238,220,410,1.8029870966524386,790.0
