year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,21,0,30151.0,6,6,527,153,293,39.74296858358419,-72.14968169778318,1008.3251520761513,1012.3251520761513,1163125,608.4687225877116,4.0,7.843107560889184,1.9703227048707777,1,1,3,0,0,0,0,,,,,,4.4845901578408816,1077.0
1982,7,21,3,30151.125,4,4,527,157,288,40.28725780327625,-70.5525654844682,1008.3436470506183,1014.3436470506183,2360625,866.8392440773612,6.0,8.891601918699358,2.3914362404483107,1,1,0,0,0,0,0,0.01849497446703026,45.15563568497746,20.174066619027613,49.45729873399248,0.1981641642445388,6.902239327284709,2079.0
1982,7,21,6,30151.25,3,3,527,155,284,39.48211378834623,-69.73619917506832,1007.911379554166,1013.911379554166,1756250,747.6842499412987,6.0,9.334910781623305,2.1787718666002185,1,1,0,0,0,0,0,-0.43226749645225937,23.354204873687685,-29.842643226149367,37.89462019872236,-4.710068164055875,7.991502487299443,2042.0
1982,7,21,9,30151.375,4,4,527,156,285,39.80145059918337,-69.89265681598872,1007.5372814754583,1013.5372814754583,1675625,730.3204796777331,6.0,9.583069500902877,1.9380211911763034,1,1,0,0,0,0,0,-0.37409807870775696,-4.455257383434506,11.83621108531408,12.646944738108077,-4.048913434758324,7.977718615094113,2118.0
1982,7,21,12,30151.5,1,1,527,158,279,39.732653299390215,-68.22310731981686,1007.8906911287253,1013.8906911287253,1013125,567.8800079593866,6.0,11.007330759677282,2.7937487699984924,1,1,0,0,0,0,0,0.35340965326700824,47.58861499820305,-2.5499702346144475,47.656884346803615,3.8305227637652832,5.855568625082106,1926.0
1982,7,21,15,30151.625,2,2,527,162,279,40.65329824347939,-67.82443967501966,1008.5898503459108,1016.5898503459108,2026250,803.1036090567056,8.0,11.0738407373506,2.282410616683919,1,1,0,0,0,0,0,0.6991592171855154,11.210493580469462,34.12368234122657,35.91797409156988,7.435248079575121,5.10769898125787,1875.0
1982,7,21,18,30151.75,3,3,527,162,278,40.55928385087862,-67.57610545081077,1008.4772358314591,1014.4772358314591,919375,540.9677916569734,6.0,10.878345870463784,1.9549845038249622,1,1,0,0,0,0,0,-0.11261451445170678,6.992966864395678,-3.484641162925093,7.81308579249504,-1.1998998102319889,5.208112646419101,1893.0
1982,7,21,21,30151.875,3,3,527,163,280,40.97579618299382,-67.97272133082866,1007.933076474006,1013.933076474006,800000,504.62650440403206,6.0,10.73980327119968,4.2536778395800505,1,1,0,0,0,0,0,-0.544159357453027,-11.098715518290831,15.4380194053676,19.013519645674663,-5.749299622087809,4.70001786335871,1403.0
1982,7,22,0,30152.0,3,3,527,173,278,43.0555435874394,-66.39480110298163,1007.3419721597311,1015.3419721597311,1146875,604.2033190218629,8.0,11.290770348163926,4.688827707032979,1,1,0,0,0,0,0,-0.5911043142749987,42.734324689944074,77.0857866921798,88.13876001316224,-5.99860651191396,4.251434217373813,1494.0
1982,7,22,3,30152.125,4,4,527,173,282,43.44000930920423,-67.43469205271819,1007.0441513427639,1015.0441513427639,854375,521.4940162727432,8.0,11.595011717159228,5.590499264269456,1,1,0,0,0,0,0,-0.2978208169671416,-27.986073329376367,14.25021257632874,31.405236169591035,-3.0008421062953254,7.437754804494105,3306.0
1982,7,22,6,30152.25,3,3,527,173,283,43.53346528061381,-67.69716627662793,1005.7900950961686,1015.7900950961686,1336250,652.1821719528144,10.0,12.482559967850793,5.96707445193817,1,1,0,0,0,0,0,-1.2540562465954281,-7.0529620582050105,3.463943295128409,7.857682670249831,-12.614158470310178,4.948445122702417,1561.0
1982,7,22,9,30152.375,3,3,527,173,285,43.71715211594212,-68.22507954528524,1005.3550073276508,1015.3550073276508,1447500,678.7883029715797,10.0,12.524977736776655,5.801045916209769,1,1,0,0,0,0,0,-0.43508776851769654,-14.142293487006214,6.808348059967461,15.695797793622376,-4.361715643972154,5.340077644605384,1635.0
1982,7,22,12,30152.5,3,3,527,173,285,43.71715211594212,-68.22507954528524,1005.5668117068813,1015.5668117068813,1321250,648.5113238181223,10.0,12.947970771395605,7.047454410274659,1,1,0,0,0,0,0,0.21180437923045248,0.0,0.0,0.0,2.123319801654456,4.824227872073408,1635.0
