year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,15,0,30145.0,12,12,374,277,447,62.808921636278036,-136.6846843178963,1008.0116332383689,1010.0116332383689,106250,183.9033045027407,2.0,7.606334961075119,8.416820197571287,1,1,3,0,0,0,0,,,,,,0.2802132745594777,179.0
1982,7,15,3,30145.125,11,11,374,277,447,62.808921636278036,-136.6846843178963,1006.4625520442883,1010.4625520442883,1033750,573.6312795189028,4.0,8.831500763202191,13.09933900205666,1,1,0,0,0,0,0,-1.5490811940804996,0.0,0.0,0.0,-12.065766942184677,0.3973615463272664,277.0
1982,7,15,6,30145.25,10,10,374,281,446,63.604449246509155,-137.77580344878314,1007.8013460129359,1009.8013460129359,566875,424.7845533095999,2.0,7.652511999626014,7.980021873874793,1,1,0,0,0,0,0,1.3387939686476602,-17.97904001382347,29.486211421123418,34.535236263703986,10.354982042465329,0.22446124476119383,128.0
1982,7,15,9,30145.375,8,8,374,281,445,63.77455196248749,-137.44406805763543,1008.3425858884923,1010.3425858884923,924375,542.4368175567929,2.0,7.557970538311288,7.578156138560807,1,1,0,0,0,0,0,0.5412398755563481,5.433545296102852,6.304853008417219,8.323135583573603,4.180111384686843,0.5009421446541588,247.0
1982,7,15,12,30145.5,14,13,374,284,435,65.91076628133197,-135.0,1008.4287804552871,1010.1996428760071,1094375,590.2121497329464,1.7708624207200774,7.6330413974422635,4.445193341546692,2,0,0,0,0,0,0,0.08619456679472932,36.97250427431284,79.17873149365573,87.38556856402842,0.654142132714005,0.6746293353009842,329.0
1982,7,15,15,30145.625,13,13,374,282,433,65.9021794928886,-133.48258587498788,1006.7221781263136,1008.7221781263136,525625,409.0374480721233,2.0,9.104356133280463,7.295647805076806,1,1,0,0,0,0,0,-1.7066023289735313,22.96318416272749,-0.31826910369038314,22.965389657345302,-12.952502092487123,0.9944997791651422,443.0
1982,7,15,18,30145.75,14,14,374,286,438,65.73530566592858,-136.8840502310918,1006.0378457724771,1010.0378457724771,1238750,627.9381908358264,4.0,9.258587264294302,4.563939780527217,1,2,0,0,0,0,0,-0.684332353836362,-51.80461405615331,-6.185174315905956,52.172544684202826,-5.200634992065241,1.4345560722086528,588.0
1982,7,15,21,30145.875,11,10,374,291,434,67.18560096019505,-137.40260946898607,1005.3535300222383,1009.1277337943544,1047500,577.433637552854,3.774203772116161,9.26670902175358,6.758436536097215,2,0,0,0,0,1,0,-0.6843157502388931,-7.452629965407278,53.75515961963613,54.26931802716748,-5.14347453783368,1.7443635492264202,703.0
1982,7,16,0,30146.0,9,9,374,288,436,66.38316623649207,-136.93493230955278,1004.3133128503213,1006.3133128503213,246875,280.32615495458737,2.0,9.408177325872039,6.216592917972521,1,1,0,0,0,0,0,-1.0402171719170292,6.944477771607342,-29.742223413066323,30.54219417581355,-7.8656204993989105,1.064768036592803,445.0
1982,7,16,3,30146.125,10,9,374,291,435,67.01672104724129,-137.78302075385665,1003.5969446047648,1005.4240453725979,261875,288.716818776427,1.8271007678331808,8.884720339578337,5.356483083446656,2,0,0,0,0,1,0,-0.716368245556514,-12.27384982721463,23.482693568855627,26.49687315193606,-5.391096243907724,0.8026456688767358,414.0
1982,7,16,6,30146.25,10,9,374,291,434,67.18560096019505,-137.40260946898607,1003.1630667384565,1004.889052371298,221875,265.7536566014258,1.7259856328416208,8.909520608630135,7.379498918515165,2,0,0,0,0,0,0,-0.43387786630832126,5.467202453675304,6.259529844210696,8.310957618712637,-3.261125813789022,0.30395195311464496,186.0
1982,7,16,9,30146.375,9,9,374,276,426,65.91720825354334,-128.53406790106047,1002.5043524542912,1004.5043524542912,203750,254.66770370415514,2.0,10.043842250358784,6.0608048830967896,1,1,0,0,0,0,1,-0.6587142841651803,134.0214871213973,-47.012944657543336,142.02808164445545,-4.9988198344143395,0.25336233286131976,164.0
1982,7,16,12,30146.5,8,8,374,270,425,64.96203455751127,-126.19829167679218,1002.8832523773043,1004.8832523773043,305625,311.90296402073676,2.0,9.02880431181277,8.023245231287293,1,2,0,0,0,0,0,0.37889992301308667,36.63828364696312,-35.403489687699214,50.94870862605204,2.897368479506318,0.30955762898348915,162.0
1982,7,16,15,30146.625,10,10,374,269,423,65.04292538301578,-125.05570573681409,1002.3471281733923,1004.3471281733923,323750,321.01841949022526,2.0,8.982128639429975,7.784124930038379,1,2,0,0,0,0,0,-0.5361242039120406,17.86884571817497,2.9982164693972653,18.11863541487893,-4.096931927209845,0.49390402094505553,284.0
1982,7,16,18,30146.75,11,11,374,265,425,64.02563061962874,-124.72666935837071,1002.5011770160746,1002.5011770160746,625,14.104739588693906,0.0,8.147575191283106,7.557558992918274,1,1,0,0,0,2,0,0.15404884268238675,5.341344149741301,-37.70600553023857,38.08244753652734,1.187200772119138,0.08718095527000866,58.0
1982,7,16,21,30146.875,11,11,374,265,425,64.02563061962874,-124.72666935837071,,,0,0.0,,8.147575191283106,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
