year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,11,6,30141.25,11,11,280,563,357,43.059159492986616,89.29615605177861,998.6764717522303,1000.6764717522303,41250,114.58744610593851,2.0,7.6844996625784265,36.03642561729284,1,1,3,0,0,0,0,,,,,,0.057502843723201795,21.0
1982,7,11,9,30141.375,10,10,280,563,357,43.059159492986616,89.29615605177861,996.5087306061282,998.5087306061282,51875,128.50029317392293,2.0,8.263167929557667,44.44770950683691,1,1,0,0,0,3,0,-2.167741146102053,0.0,0.0,0.0,-21.997044527022513,0.05369799283761635,18.0
1982,7,11,12,30141.5,10,10,280,563,357,43.059159492986616,89.29615605177861,994.4423283597725,998.4423283597725,528125,410.00903482827596,4.0,8.82286026566383,47.265547670054076,1,1,0,0,0,0,0,-2.0664022463557195,0.0,0.0,0.0,-20.968713125901147,0.008646081689539549,2.0
1982,7,11,15,30141.625,10,10,280,563,357,43.059159492986616,89.29615605177861,995.2802796265698,997.2802796265698,35625,106.48844864724786,2.0,8.914119386409777,44.79242417986497,1,1,0,0,0,3,0,0.8379512667973177,0.0,0.0,0.0,8.503068440786867,0.0,0.0
1982,7,11,18,30141.75,10,10,280,563,357,43.059159492986616,89.29615605177861,995.2120344725558,999.2120344725558,495000,396.94255713009204,4.0,9.195166993957926,42.38108005921858,1,1,0,0,0,0,0,-0.06824515401400276,0.0,0.0,0.0,-0.6925142765772159,0.0,0.0
1982,7,11,21,30141.875,12,12,280,563,357,43.059159492986616,89.29615605177861,995.1012991195463,999.1012991195463,473125,388.0726283837936,4.0,9.255165551656898,40.79564254762394,1,1,0,0,0,0,0,-0.11073535300951334,0.0,0.0,0.0,-1.1236814392003733,0.0,0.0
1982,7,12,0,30142.0,12,12,280,563,357,43.059159492986616,89.29615605177861,997.0923921550967,1001.0923921550967,461250,383.1715477462718,4.0,8.180595843790455,39.23970248254591,1,1,0,0,0,0,0,1.9910930355504388,0.0,0.0,0.0,20.204516687429937,0.0,0.0
1982,7,12,3,30142.125,11,11,280,563,357,43.059159492986616,89.29615605177861,997.9461133923629,1001.9461133923629,547500,417.4621691670102,4.0,7.612622644805907,34.00767322052794,1,1,0,0,0,0,0,0.8537212372661451,0.0,0.0,0.0,8.663093424958246,0.0,0.0
1982,7,12,6,30142.25,10,10,280,563,357,43.059159492986616,89.29615605177861,996.5820308168579,1000.5820308168579,555000,420.31177336829836,4.0,8.033538576190224,36.49952285824569,1,1,0,0,0,0,0,-1.3640825755050172,0.0,0.0,0.0,-13.841959500503389,0.04313612202403182,16.0
1982,7,12,9,30142.375,13,13,280,563,357,43.059159492986616,89.29615605177861,994.5479320125728,998.5479320125728,561875,422.9070433316492,4.0,8.684978020933785,43.88799554226098,1,1,0,0,0,0,0,-2.0340988042850223,0.0,0.0,0.0,-20.640915568114803,0.0805802238776571,27.0
1982,7,12,12,30142.5,14,14,280,563,357,43.059159492986616,89.29615605177861,992.8346875682494,994.8346875682494,7500,48.86025119029199,2.0,9.53047506303576,48.20589894522018,1,1,0,0,0,3,0,-1.7132444443235,0.0,0.0,0.0,-17.385062047294728,0.0,0.0
1982,7,12,15,30142.625,11,11,280,570,348,41.26233707898895,86.87293535089054,994.4470914397468,998.4470914397468,480000,390.8820095223359,4.0,9.274754683563009,16.19693795639825,1,2,0,0,0,0,2,1.6124038714975177,-67.51276547009425,-66.59917883925635,94.83366555966927,16.938485957153965,0.0,0.0
