year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,6,27,0,30127.0,16,16,702,640,481,16.364496838995137,113.42009371237997,997.6636630193664,1003.6636630193664,2478125,888.150711703372,6.0,8.20341848897185,2.587737868372569,1,1,3,0,0,0,0,,,,,,22.63910198965968,6403.0
1982,6,27,3,30127.125,16,16,702,638,482,16.768099256555843,113.74259969392135,997.6744082782441,1001.6744082782441,755625,490.431348659144,4.0,8.002009615833424,1.8022298205001426,1,1,0,0,0,0,0,0.010745258877723245,11.445408023479835,14.959513738076408,18.835721809997974,0.2580438882235325,22.968636345678302,6734.0
1982,6,27,6,30127.25,16,16,702,638,486,16.30822393666251,114.42845267594821,995.7780948130909,1001.7780948130909,2353125,865.4611204012763,6.0,8.42212592792776,2.103156837921415,1,1,0,0,0,0,0,-1.8963134651532163,24.39829351272263,-17.04526748706065,29.762692587170438,-46.787164771396675,38.3305713898995,12702.0
1982,6,27,9,30127.375,15,15,702,636,487,16.70339330964635,114.75542645806738,993.9747441410218,999.9747441410218,1450625,679.5206241501146,6.0,9.256689487586321,2.3662911259705286,1,1,0,0,0,0,0,-1.803350672069064,11.6079068686399,14.646943147038103,18.688939119799812,-43.46983395284983,29.23007614776369,10319.0
1982,6,27,12,30127.5,18,18,702,635,488,16.840225481205565,115.0055071945629,994.7238096271302,1000.7238096271302,1418125,671.8654681886755,6.0,9.414735549562351,3.224204003361083,1,1,0,0,0,0,0,0.7490654861084477,8.871737028374978,5.071681093047511,10.219083472122893,17.913736084525464,17.65365213450973,6238.0
1982,6,27,15,30127.625,19,19,702,635,488,16.840225481205565,115.0055071945629,995.0872154863396,1003.0872154863396,2547500,900.4967712619555,8.0,10.016781684565268,3.818968388313442,1,1,0,0,0,0,0,0.36340585920930607,0.0,0.0,0.0,8.690771066313998,23.676976022046226,8292.0
1982,6,27,18,30127.75,22,22,702,634,487,17.21330802346062,114.91396703879367,993.3534403811086,1001.3534403811086,2194375,835.7578934682913,8.0,10.4588989242331,3.2626795321517426,1,1,0,0,0,0,0,-1.7337751052308885,-3.240962928824656,13.828295306138784,14.203013475308527,-40.59050921453173,23.57255900305546,7529.0
1982,6,27,21,30127.875,23,23,702,634,486,17.331031448578788,114.7420407576597,992.851987430299,1000.851987430299,1852500,767.899123684532,8.0,10.781016920594773,3.661166196573977,1,1,0,0,0,0,0,-0.5014529508096166,-6.083131730329454,4.363415873453607,7.486246705342265,-11.662511153095222,30.790151487693866,10096.0
1982,6,28,0,30128.0,14,14,702,634,484,17.563914755912332,114.39675892658268,993.9802011842638,999.9802011842638,719375,478.5229089327537,6.0,11.0505969482476,3.0194388621053077,1,1,0,0,0,0,0,1.1282137539648103,-12.201236276230647,8.631814091898532,14.945848292603026,25.902200311855026,18.051485910139075,5877.0
1982,6,28,3,30128.125,15,15,702,632,485,17.95611784185705,114.72845562321052,994.0943970362345,1000.0943970362345,596250,435.65154612038873,6.0,10.960938451029739,3.8406631076543274,1,1,0,0,0,0,0,0.11419585197058041,11.695507359689545,14.536997790464229,18.657684667731797,2.566336623596401,33.81413546516305,10989.0
1982,6,28,6,30128.25,17,17,702,631,485,18.209361684867215,114.80858818879953,993.0859193561577,1001.0859193561577,1511875,693.7180689401989,8.0,11.180707718384884,3.5006555629250213,1,1,0,0,0,0,0,-1.0084776800767576,2.8213713607619333,9.386476848900479,9.801330725481735,-22.358908639299244,27.966099484449174,8791.0
1982,6,28,9,30128.375,18,18,702,631,483,18.4415068421902,114.45985261006213,992.3388628015954,1000.3388628015954,1401875,668.0049937641945,8.0,11.942109237285187,4.059372982481291,1,1,0,0,0,0,0,-0.7470565545622958,-12.26209255994612,8.604454579806317,14.979838202218204,-16.36157098525605,34.101472793604394,10900.0
1982,6,28,12,30128.5,17,17,702,631,482,18.556293739350128,114.28475602502289,993.9595525260183,999.9595525260183,673125,462.88480439247957,6.0,11.725109920216498,3.1641658850357635,1,1,0,0,0,0,0,1.6206897244229912,-6.152547226378254,4.254573536484815,7.480323077927293,35.28343511983367,12.736903277333584,4241.0
1982,6,28,15,30128.625,19,19,702,632,481,18.416319749369528,114.03073302203914,994.9448468587865,1000.9448468587865,606250,439.289618018595,6.0,12.08393609934376,2.988826489712883,1,1,0,0,0,0,0,0.9852943327680986,-8.93315822101453,-5.188132516013026,10.33044213987916,21.607795004521748,15.10786697646846,5627.0
1982,6,28,18,30128.75,15,15,702,632,480,18.52922339254365,113.85510222442413,993.391414569329,1001.391414569329,1168125,609.7751518374953,8.0,12.699131527832355,2.9604209062299924,1,1,0,0,0,0,0,-1.5534322894575598,-6.1722964889261105,4.1847707735499275,7.457181127903978,-33.86686837741865,15.822489270989966,5505.0
1982,6,28,21,30128.875,19,19,702,631,479,18.895496904607217,113.756566299732,992.5927528142182,1000.5927528142182,834375,515.3540640031864,8.0,13.397970399434463,3.107499532246584,1,1,0,0,0,0,0,-0.7986617551106611,-3.4554158038876905,13.575918768584541,14.008763999331377,-17.086334780283238,20.228375440589698,6365.0
1982,6,29,0,30129.0,16,16,702,631,475,19.335686532268262,113.04559814158262,995.3882172597853,1003.3882172597853,1241875,628.7297431365046,8.0,12.052746041546802,2.8291090446533054,1,1,0,0,0,0,0,2.7954644455670494,-24.865611954695467,16.31561778582178,29.740511791401946,58.494167068940335,12.380755016316952,4072.0
1982,6,29,3,30129.125,21,21,702,632,474,19.18851699924132,112.79134172022692,995.9176777170595,1003.9176777170595,1172500,610.9159856727393,8.0,12.108946099176327,2.436337833413054,1,1,0,0,0,0,0,0.5294604572742537,-8.900430676920845,-5.454835143081557,10.43900822266518,11.160517774220176,19.62795483146993,6953.0
1982,6,29,6,30129.25,17,17,702,632,474,19.18851699924132,112.79134172022692,995.052373248379,1003.052373248379,1171875,610.75313987865,8.0,12.034702584733987,3.670015109793021,1,1,0,0,0,0,0,-0.8653044686805516,0.0,0.0,0.0,-18.239786881419764,37.63391330393636,11684.0
1982,6,29,9,30129.375,17,17,702,631,476,19.226937377274286,113.2240553028662,994.6664400398374,1000.6664400398374,594375,434.96602005270546,6.0,11.680288955422581,3.677470527016849,1,1,0,0,0,0,0,-0.3859332085415372,15.143912375304515,1.424050372343945,15.210719953173623,-8.119458228345357,29.911805315695055,9743.0
