year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,23,3,30153.125,19,19,577,430,558,41.30337246104839,160.4468070973971,1005.2981364401232,1011.2981364401232,970625,555.841284250407,6.0,12.10502474222893,5.624630832076946,1,1,3,0,0,0,0,,,,,,3.0489958909930976,916.0
1982,7,23,6,30153.25,18,18,577,425,554,42.63751134157409,161.3884853892771,1004.3193707262674,1012.3193707262674,1124375,598.247171558629,8.0,13.542437379346545,3.2206271182863566,1,1,0,0,0,0,0,-0.9787657138558279,25.676599415686812,49.449824984569624,55.718694785127674,-10.01108769092223,3.694186218084145,990.0
1982,7,23,9,30153.375,21,21,577,420,552,43.483685268224356,162.5528115767178,1003.1416196448944,1013.1416196448944,1176875,612.05469306472,10.0,15.329610627078795,7.729960252097297,1,1,0,0,0,0,0,-1.1777510813729897,31.312256831703944,31.3634159008049,44.318407968489254,-11.857476648275997,4.134867736334735,985.0
1982,7,23,12,30153.5,23,23,577,416,551,44.00290859196269,163.56187648412694,1001.94261169452,1013.94261169452,1096875,590.8859081141176,12.0,17.179013590439553,10.529705099235652,1,1,0,0,0,0,0,-1.1990079503743618,26.902516766884887,19.2449997984092,33.07741564320424,-11.957725494189704,4.100663672450106,1287.0
1982,7,23,15,30153.625,24,24,577,412,550,44.505663175553295,164.592296359358,1001.1855927575249,1015.1855927575249,1355000,656.7418791116007,14.0,17.996872913250616,12.096407961085351,1,1,0,0,0,0,0,-0.757018936995155,27.237982422497502,18.634586347524692,33.002355897596715,-7.482072021397231,3.7104697226411156,1477.0
1982,7,23,18,30153.75,21,21,577,409,550,44.694835753190745,165.43423575344343,1000.6091976826124,1014.6091976826124,998125,563.660407645593,14.0,19.090543557160217,11.19238772734483,1,1,0,0,0,0,0,-0.5763950749124342,22.183417161822135,7.011676964519082,23.26515873210824,-5.677816421414196,3.946407968010165,1392.0
1982,7,23,21,30153.875,25,25,577,405,550,44.930608135035655,166.56684772645406,1001.6964812176748,1015.6964812176748,970625,555.841284250407,14.0,19.083093402311306,8.065196971460756,1,1,0,0,0,0,0,1.0872835350623062,29.720197153096734,8.738897568019288,30.978354532209625,10.66608515780779,3.4348436666079567,1112.0
1982,7,24,0,30154.0,16,16,577,402,550,45.094971342309265,167.4234325523855,1001.7193327290088,1015.7193327290088,951250,550.2656442413345,14.0,19.31256887032468,5.740409937247969,1,1,0,0,0,0,0,0.022851511334010866,22.41279418460802,6.09211825861802,23.226003703577295,0.22352796612090167,2.6081263937020993,893.0
1982,7,24,3,30154.125,15,15,577,398,549,45.53557637308177,168.5157401343645,1001.6644837946972,1015.6644837946972,995000,562.7773420748846,14.0,19.315704185904767,4.442570605898727,1,1,0,0,0,0,0,-0.05484893431159435,28.35910585712363,16.3310146919906,32.72523377892902,-0.5324537927489701,2.2384655284068313,927.0
1982,7,24,6,30154.25,19,19,577,395,549,45.67522413891712,169.38947261599532,1001.8194037389204,1017.8194037389204,1690000,733.4464586120832,16.0,18.989085421108275,3.3852684616066107,1,1,0,0,0,0,0,0.15491994422322022,22.627998513772404,5.17604102604632,23.21244746774025,1.5003227205618421,2.2631487452119194,1126.0
1982,7,24,9,30154.375,16,16,577,391,548,46.08356029726695,170.51303444746685,1002.7398823514386,1016.7398823514386,1061250,581.2111206029595,14.0,19.01989516219482,3.9444355998875107,1,1,0,0,0,0,0,0.9204786125182,28.884943300365247,15.134969724676465,32.60992575937867,8.852979901505282,2.227476816058544,1154.0
1982,7,24,12,30154.5,19,19,577,388,550,45.71806794754106,171.4912966837297,1003.2749645789958,1017.2749645789958,1250625,630.9408065806199,14.0,18.4631537510599,1.9819152210351603,1,1,0,0,0,0,0,0.5350822275571409,25.315683292306975,-13.546965005639157,28.712437747784538,5.1782251867128215,2.318404782538082,1334.0
1982,7,24,15,30154.625,22,22,577,385,549,46.06072645884015,172.33605124675626,1002.275160857091,1016.275160857091,1193125,616.2657567584258,14.0,18.93966515760927,2.1295778086850623,1,1,0,0,0,0,0,-0.9998037219047546,21.7263283570222,12.700629342678559,25.16623391724027,-9.619605095039866,2.784789229600179,1585.0
1982,7,24,18,30154.75,19,19,577,383,548,46.36339924468356,172.89368942239346,1001.9553834645712,1017.9553834645712,1733125,742.745462114904,16.0,19.106405198216887,2.597669550907085,1,1,0,0,0,0,0,-0.31977739251975434,14.263168784321087,11.218559406387874,18.146461333402865,-3.061195673623396,7.000704501768514,2952.0
1982,7,24,21,30154.875,20,20,577,382,548,46.39273676188385,173.19318627690262,1001.6911189480968,1017.6911189480968,1594375,712.3940796948564,16.0,19.305721174887815,3.186561504460551,1,1,0,0,0,0,0,-0.26426451647435895,7.656373132324756,1.08739435767311,7.733206064142071,-2.5285425150472833,2.4482681106550115,1316.0
1982,7,25,0,30155.0,20,20,577,380,547,46.68825686539628,173.76044476566935,1001.1008448264073,1017.1008448264073,1560000,704.6725639945928,16.0,19.521492732760827,3.873655760767578,1,1,0,0,0,0,0,-0.590274121689581,14.42272499287781,10.953445410685793,18.11057598711471,-5.620338395754908,2.4855705145429696,1378.0
1982,7,25,3,30155.125,20,20,577,378,547,46.73830730194568,174.36505479783216,1000.1743208575468,1016.1743208575468,1555625,703.6837476414098,16.0,19.64617225731344,4.210074650724346,1,1,0,0,0,0,0,-0.9265239688604197,15.358145147553325,1.8551182068791938,15.469779763616883,-8.814710236004668,2.5032663819153926,1593.0
1982,7,25,6,30155.25,15,15,577,377,547,46.76142297913008,174.66784111834045,999.4244887236687,1015.4244887236687,1496250,690.1240230585346,16.0,19.676084471284998,4.644437754136816,1,1,0,0,0,0,0,-0.7498321338782261,7.688014833588113,0.856782009619684,7.735609057694087,-7.131002753826314,6.477192545075978,3056.0
1982,7,25,9,30155.375,16,16,577,375,547,46.80382717680035,175.27429415421352,1000.372018738884,1018.372018738884,3457500,1049.0740829324,18.0,19.224489136400557,4.712772395115171,1,1,0,0,0,0,0,0.9475300152153068,15.386231398098209,1.5717105497888018,15.466298545163953,9.004871440194096,2.725270039444949,2289.0
1982,7,25,12,30155.5,17,17,577,373,547,46.84111873462998,175.88181029601122,1000.4980051509415,1016.4980051509415,2026875,803.2274587928196,16.0,18.91873993452497,4.42580911364923,1,1,0,0,0,0,0,0.12598641205753666,15.402515598722193,1.3822106791091648,15.464410532908259,1.1965835194947783,4.0758909359115005,3566.0
1982,7,25,15,30155.625,13,13,577,371,547,46.87328715440214,176.4902554101615,999.854919908811,1015.854919908811,1868125,771.1307646094104,16.0,18.835009567185672,4.714754399526791,1,1,0,0,0,0,0,-0.6430852421304735,15.416829307393334,1.1923216922791247,15.462867034000563,-6.104629853479654,2.762282548123721,2475.0
1982,7,25,18,30155.75,13,13,577,369,548,46.65876139743618,177.1148553467796,1000.5076182540656,1016.5076182540656,2198750,836.5906180723099,16.0,17.933611153557038,4.9860730190051985,1,1,0,0,0,0,0,0.6526983452546119,15.889311727854066,-7.951391936399546,17.76780405427639,6.217733611695256,2.49906473949887,2375.0
1982,7,25,21,30155.875,14,14,577,366,548,46.68953963773768,178.02506598911802,1000.9941502149371,1016.9941502149371,2368750,868.329743183921,16.0,17.493929308510097,5.011756026981529,1,1,0,0,0,0,0,0.4865319608715072,23.14176265472551,1.1407947241910386,23.16986386171465,4.632452019119434,2.9061263798114783,2339.0
