year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,1,3,30131.125,18,18,36,312,461,64.69618803909978,-154.92133212048537,994.3199923914987,996.3199923914987,203125,254.27680907051368,2.0,9.351091042188171,6.53055139347649,1,1,3,0,0,0,0,,,,,,1.3786104227722435,1257.0
1982,7,1,6,30131.25,16,16,36,317,462,64.94961140463639,-157.47943439710312,994.2893618120099,996.2893618120099,148750,217.59732436277534,2.0,9.01761432946172,7.491135586183301,1,1,0,0,0,0,0,-0.030630579488788497,-40.14379323548446,9.393130846953255,41.228085602430205,-0.23424936696074408,1.1475581950227798,1145.0
1982,7,1,9,30131.375,16,16,36,318,463,64.82363329378298,-158.15088379735155,995.0641095656973,997.0641095656973,209375,258.1591222864905,2.0,8.653224947689855,5.5744084423431195,1,1,0,0,0,0,0,0.7747477536874067,-10.587139068244372,-4.669375598388093,11.571109805423527,5.931043609472107,0.5192715994022158,234.0
1982,7,1,12,30131.5,21,21,36,322,463,65.15116127033411,-160.0835940061909,995.8086370599899,997.8086370599899,285625,301.5248932364378,2.0,7.889430391241053,3.456178750936524,1,1,0,0,0,0,0,0.7445274942925607,-30.102053980748188,12.139816442214657,32.4578002506415,5.684512146781256,0.649322635154145,280.0
1982,7,1,15,30131.625,17,17,36,322,463,65.15116127033411,-160.0835940061909,995.4643124612979,997.4643124612979,202500,253.88531259649034,2.0,8.183458761484237,7.0758793320702535,1,1,0,0,0,0,0,-0.34432459869189186,0.0,0.0,0.0,-2.6289389964832064,0.74167678668639,429.0
1982,7,1,18,30131.75,19,19,36,323,460,65.8764362950062,-160.039784319676,996.0222381620025,998.0222381620025,204375,255.05799926450496,2.0,8.353047226558312,6.423333916981064,1,1,0,0,0,0,0,0.557925700704509,0.6636585595494534,26.882301055180942,26.89049186431973,4.23530834825129,1.129411023901783,796.0
1982,7,1,21,30131.875,19,19,36,331,454,67.7572593684668,-163.2173558547293,995.5380889186771,997.5380889186771,117500,193.39444569737623,2.0,8.718047314402986,5.159279884990392,1,1,0,0,0,0,0,-0.4841492433253734,-44.57724466176968,69.71266122828227,82.74651580075457,-3.623947850977255,0.7777903396163756,395.0
1982,7,2,0,30132.0,13,13,36,334,453,68.16582750977119,-164.74488129694222,994.9038818227751,998.9038818227751,348125,332.88380724771235,4.0,9.41019595284672,7.036965337202929,1,1,0,0,0,0,0,-0.6342070959019475,-21.05680222871911,15.14356816721446,25.936780388754137,-4.733475441835165,1.200261250786251,615.0
1982,7,2,3,30132.125,11,11,36,332,448,69.13302679641559,-162.73817962838726,995.3898298870201,999.3898298870201,337500,327.76452917762373,4.0,10.132347826709902,10.284916823084641,1,1,0,0,0,0,0,0.4859480642450217,26.49234371398118,35.84921790969817,44.57589819842941,3.6030726558647173,1.008229786099491,590.0
1982,7,2,6,30132.25,11,11,36,331,445,69.71366063770915,-161.565051177078,996.6639651688034,998.6639651688034,115625,191.84519954901347,2.0,9.859118176525017,5.0433189260679505,1,1,0,0,0,0,0,1.2741352817832376,15.075492841300857,21.521179129995087,26.276065830969625,9.411231572189955,0.5252162794262802,439.0
