year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,7,5,0,,,5.954447498910159,3,0,0,0,0,395625,1,2.0,15,64.83187617557647,-148.9480961843736,999.7838345812156,1001.7838345812156,7.625449480177568,15,142.0,354.86807227681413,30135.0,1,,,,302,455,0.24489839627352436,236.0
1982,7,5,3,-1.386147866892279,-10.600656786540764,8.510102179407331,0,0,0,0,0,207500,1,2.0,15,64.94961140463639,-149.39046324874093,998.3976867143233,1000.3976867143233,8.918296046108694,15,142.0,257.00058634784585,30135.125,1,-6.942437977017473,8.200040331703168,4.363853386265874,303,455,0.03138416063540566,26.0
1982,7,5,6,-0.07338510890302131,-0.5653610321324085,9.482342182118519,0,0,0,0,0,325000,1,2.0,19,64.06569115679406,-151.09081634885217,998.3243016054204,1000.3243016054204,8.299030311053048,19,142.0,321.6375491290343,30135.25,1,-27.5619227894964,42.814014517254186,-32.76248237282229,304,460,0.2884829384142519,284.0
1982,7,5,9,0.31097761045151856,2.379949775901147,4.285941605430053,0,0,0,0,0,405625,2,2.0,17,64.8607460618083,-157.0041059739167,998.6352792158718,1000.6352792158718,9.402460633901745,17,142.0,359.32498880999094,30135.375,1,-93.0763946323001,97.630010571753,29.46869061381828,316,462,0.2257988061732929,144.0
1982,7,5,12,-0.10011425691118347,-0.7656303503423397,6.801685426098411,0,0,0,0,0,395625,0,1.996502622202388,18,64.94961140463639,-157.47943439710312,998.5351649589606,1000.5316675811631,9.556656660325972,19,142.0,354.86807227681413,30135.5,2,-7.4597259215190475,8.154543210742458,3.2937917590040082,317,462,1.7522039463112618,1652.0
1982,7,5,15,-0.7408955793018686,-5.7474869157692305,3.7563899579443385,0,0,0,2,0,236250,1,2.0,16,63.265294069316845,-167.5500034921934,997.7907720018612,999.7907720018612,10.511366765481501,16,153.0,274.22747967867946,30135.625,1,-62.09295877115827,64.35578765698897,16.915433071449648,334,475,2.475756047995243,2176.0
1982,7,5,18,-0.09918052107372205,-0.770923761203909,4.01249107637741,0,0,0,0,0,893125,1,4.0,15,63.04008728611457,-167.65357933127316,997.6915914807875,1001.6915914807875,10.928744945269967,15,153.0,533.189006917714,30135.75,1,-1.7404919869640276,8.526808375677977,-8.347283912677591,334,476,2.367498013635497,2222.0
1982,7,5,21,-0.02692906734053395,-0.20890543616849291,3.616910058146969,0,0,0,0,0,731250,1,4.0,15,63.26334516868888,-170.02007885425544,997.6646624134469,1001.6646624134469,11.439007966177762,15,153.0,482.4563236935515,30135.875,1,-39.45956374034468,40.31790655893146,8.275047958556131,339,476,2.1547560859697406,1909.0
1982,7,6,0,-0.3675951242115116,-2.8506859186935434,3.5929087920490566,0,0,0,0,0,1458750,1,6.0,12,63.30234808485845,-170.49780599638342,997.2970672892354,1003.2970672892354,11.559320793887247,12,153.0,681.4209759543689,30136.0,1,-7.955400039017046,8.085683085600962,1.4456421341331613,340,476,2.4692794150466195,1879.0
1982,7,6,3,-0.524595300697838,-4.0892298561310385,3.0830274289893715,0,0,0,0,0,1312500,1,6.0,11,62.722698792264936,-172.13857459563891,996.7724719885376,1002.7724719885376,11.272121829299154,11,153.0,646.3603682283014,30136.125,1,-27.870630690112428,35.190393922014955,-21.48468685650202,343,479,2.0839015488432366,2053.0
1982,7,6,6,-0.832288096138509,-6.549962613616393,2.8237748888553322,0,0,0,0,0,1135625,1,6.0,13,61.68464003493426,-174.26662524162813,995.9401838923991,1001.9401838923991,11.039909240190795,13,153.0,601.2326209525455,30136.25,1,-37.41120032387848,53.66536530395727,-38.47562245804238,347,484,1.4757337599460154,1610.0
1982,7,6,9,-0.12977260525891324,-1.034637995325054,2.4863324158317845,0,0,0,0,0,1043125,2,6.0,16,60.34158427745602,-175.39990433373674,995.8104112871401,1001.8104112871401,10.697027296840872,16,153.0,576.2265179818321,30136.375,1,-20.784979611771636,53.94531039832166,-49.780328810781356,349,490,1.4816352128393553,1482.0
1982,7,6,12,-0.8562135971673706,-6.856901307562364,2.6003704637080953,0,0,0,0,2,153750,1,2.0,18,59.89606649507806,-175.8990183023154,994.9541976899728,996.9541976899728,10.174318546192627,18,153.0,221.22419623711556,30136.5,1,-9.278848429924114,18.94148062795369,-16.513105710121273,350,492,1.1428854134686945,878.0
